-0.01710338,0.11878257,-0.00906126,-0.03658888,0.03182464,
-0.01807969,0.07622192,-0.01088228,-0.01991226,0.01819974,
-0.01850919,0.08063055,-0.01265683,-0.00173730,0.00193332,
-0.01850645,0.06865442,-0.01437294,-0.00003526,0.00081278,
-0.01841392,0.07196660,-0.01432055,0.00105993,0.00068433,
-0.01821022,0.06566225,-0.01411223,0.00201380,0.00101395,
-0.01774549,0.06852969,-0.01380453,0.00288359,0.00061725,
-0.01716108,0.06427341,-0.01343899,0.00337977,0.00011267,
-0.01657947,0.06660047,-0.01301282,0.00347791,-0.00001733,
-0.01599646,0.06347652,-0.01252407,0.00345728,-0.00003799,
-0.01543220,0.06560002,-0.01198789,0.00357262,0.00014955,
-0.01485107,0.06333929,-0.01139225,0.00395377,0.00050074,
-0.01415224,0.06546401,-0.01069604,0.00457687,0.00061928,
-0.01332265,0.06377360,-0.00986364,0.00541495,0.00069894,
-0.01238375,0.06582842,-0.00886691,0.00665285,0.00123807,
-0.01120461,0.06462583,-0.00769434,0.00841654,0.00182217,
-0.00961743,0.06658511,-0.00636788,0.01045097,0.00174398,
-0.00767243,0.06529256,-0.00491660,0.01223176,0.00127740,
-0.00546496,0.06656830,-0.00336783,0.01327692,0.00055705,
-0.00312532,0.06470950,-0.00176792,0.01343985,-0.00033364,
-0.00088762,0.06507864,-0.00018087,0.01288437,-0.00074574,
0.00119007,0.06271435,0.00132468,0.01191146,-0.00087471,
0.00310401,0.06246448,0.00267859,0.01074514,-0.00106598,
0.00479451,0.05969237,0.00380174,0.00934199,-0.00124791,
0.00625308,0.05882797,0.00460728,0.00755865,-0.00165663,
0.00738299,0.05553981,0.00502327,0.00513280,-0.00230397,
0.00807418,0.05390094,0.00499825,0.00163790,-0.00338669,
0.00810621,0.04990903,0.00451957,-0.00293950,-0.00445000,
0.00716776,0.04760133,0.00363178,-0.00797661,-0.00428685,
0.00534991,0.04380813,0.00239121,-0.01241236,-0.00326409,
