-0.16807702,0.34928213,-0.06172517,-0.29338965,0.37891841,
-0.15849542,0.17563007,-0.06275295,-0.06581773,0.23200992,
-0.13489423,0.14143174,-0.05865279,0.17078739,0.05721943,
-0.09900052,0.11049679,-0.04963465,0.22632729,0.03555006,
-0.05678453,0.08558695,-0.01994425,0.26461859,0.02396723,
-0.01027783,0.11035548,0.01150919,0.28696804,0.01650925,
0.04100167,0.11136757,0.04227263,0.28607068,-0.01206072,
0.09018132,0.14142986,0.06982093,0.25414216,-0.04513544,
0.12882700,0.14815391,0.09213566,0.19759618,-0.05534582,
0.15603901,0.16505386,0.10763509,0.13021431,-0.05592510,
0.17274016,0.17292639,0.11481070,0.05797926,-0.06324935,
0.17648247,0.17778505,0.11410073,-0.01769986,-0.06607140,
0.16636280,0.17885579,0.10869350,-0.09174841,-0.05875436,
0.14471651,0.16843167,0.10155199,-0.14700587,-0.04018136,
0.11275771,0.15614062,0.09477681,-0.15324298,0.01788481,
0.08308169,0.12454801,0.08952795,-0.09809570,0.08452595,
0.07475464,0.10878359,0.08474338,-0.00622712,0.08643314,
0.08462388,0.10403320,0.07944057,0.07114592,0.04832305,
0.10498840,0.12500105,0.07372024,0.08313242,-0.01806414,
0.12399385,0.15212605,0.06703407,0.02059322,-0.09615763,
0.11851708,0.17809344,0.05842854,-0.08173935,-0.09784317,
0.09168842,0.18247255,0.04720329,-0.17073650,-0.05246832,
0.05555448,0.18695354,0.03257487,-0.20528621,-0.00709313,
0.01621995,0.17283783,0.01488736,-0.18617218,0.04343382,
-0.01130066,0.16070132,-0.00365956,-0.14069890,0.04805259,
-0.02762863,0.14399972,-0.02106728,-0.09909631,0.02125678,
-0.04129584,0.13872416,-0.03596826,-0.08090404,0.00642078,
-0.05288117,0.12842210,-0.04749334,-0.08041645,-0.00674071,
-0.06695215,0.12857225,-0.05604315,-0.08166713,-0.00221256,
-0.08238877,0.12140581,-0.06194729,-0.07265288,0.01723556,
-0.09345537,0.11676796,-0.06496546,-0.04648866,0.02865099,
-0.09903082,0.10700087,-0.06467949,-0.00762463,0.03681039,
-0.09679876,0.09804092,-0.06005672,0.03433863,0.03656127,
-0.08667001,0.08772642,-0.05045389,0.07433053,0.02935140,
-0.07147756,0.07889935,-0.03607086,0.11272291,0.03169562,
-0.05002149,0.07582918,-0.01786919,0.15106264,0.03485346,
-0.02072437,0.07165730,0.00197076,0.18551350,0.02541289,
0.01363945,0.07714181,0.02126558,0.20410670,0.00805719,
0.05037501,0.08255205,0.03845462,0.19167147,-0.02399840,
0.08298583,0.09410416,0.05187026,0.14386449,-0.06004994,
0.10160071,0.10186437,0.05998054,0.07333020,-0.06635097,
0.10627823,0.10932325,0.06171586,-0.00003882,-0.05597863,
0.10041281,0.11800842,0.05626720,-0.06336552,-0.04925890,
0.08413491,0.12277591,0.04415502,-0.11531996,-0.03847754,
0.06037850,0.12929287,0.02781125,-0.15766675,-0.03008531,
0.03099258,0.13118925,0.00966627,-0.18676092,-0.02170439,
-0.00411160,0.13461852,-0.00837786,-0.19134398,0.00784459,
-0.03813590,0.12776212,-0.02453571,-0.16388961,0.04241595,
-0.06183700,0.12013988,-0.03775567,-0.11295254,0.04990044,
-0.07517164,0.10790444,-0.04721660,-0.05749910,0.04324164,
-0.08002841,0.09755645,-0.05192138,-0.01225607,0.03384031,
-0.07744359,0.08447463,-0.05195191,0.01976216,0.01913642,
-0.07182111,0.07456068,-0.04879389,0.04269583,0.01503629,
-0.06361677,0.06379024,-0.04392756,0.05966414,0.01560182,
