0.00225812,0.00832307,0.00055634,0.00231634,-0.00671614,
0.00141543,0.00969434,0.00057117,-0.00072794,-0.00187344,
0.00090091,0.00784130,0.00058567,-0.00268466,0.00105882,
0.00062928,0.00807906,0.00062175,-0.00180840,0.00030718,
0.00035962,0.00663789,0.00048316,-0.00123687,0.00038504,
0.00014833,0.00661221,0.00050735,-0.00048305,0.00090143,
0.00014499,0.00505362,0.00067675,0.00072509,0.00116102,
0.00036085,0.00485067,0.00098739,0.00223618,0.00137941,
0.00087218,0.00343427,0.00146686,0.00374646,0.00126941,
0.00165731,0.00366911,0.00212450,0.00509755,0.00093436,
0.00259499,0.00338021,0.00294138,0.00636049,0.00103953,
0.00373559,0.00446162,0.00386991,0.00762679,0.00118904,
0.00515440,0.00546143,0.00481318,0.00870787,0.00075142,
0.00672470,0.00730384,0.00567567,0.00906992,-0.00004888,
0.00831376,0.00893453,0.00638644,0.00807200,-0.00142483,
0.00964616,0.01114267,0.00687298,0.00554871,-0.00295902,
0.01030494,0.01256477,0.00707254,0.00202498,-0.00327496,
0.01028222,0.01437204,0.00693813,-0.00164748,-0.00287415,
0.00970268,0.01516912,0.00642966,-0.00483620,-0.00247261,
0.00860094,0.01663874,0.00555226,-0.00745425,-0.00188821,
0.00715002,0.01693937,0.00437403,-0.00969395,-0.00168678,
0.00538062,0.01823233,0.00296839,-0.01164978,-0.00167036,
0.00322904,0.01822820,0.00140364,-0.01313580,-0.00099070,
0.00087213,0.01913594,-0.00026396,-0.01386116,-0.00013036,
-0.00147730,0.01867617,-0.00201767,-0.01382021,0.00029133,
-0.00377420,0.01931871,-0.00382537,-0.01341479,0.00047167,
-0.00594483,0.01869287,-0.00562169,-0.01321064,0.00006571,
-0.00807512,0.01933790,-0.00732736,-0.01336441,-0.00050199,
-0.01038701,0.01891589,-0.00883344,-0.01341060,0.00009753,
-0.01269643,0.01939702,-0.01003777,-0.01245661,0.00140486,
-0.01473412,0.01869535,-0.01087324,-0.00963920,0.00313040,
-0.01618462,0.01847421,-0.01125774,-0.00492500,0.00495237,
-0.01653803,0.01713247,-0.01108904,0.00080165,0.00511626,
-0.01581753,0.01589740,-0.01030974,0.00650304,0.00432787,
-0.01429957,0.01450716,-0.00890952,0.01173544,0.00422260,
-0.01192004,0.01278039,-0.00697983,0.01651359,0.00395953,
-0.00870009,0.01154768,-0.00476631,0.02058424,0.00294537,
-0.00490343,0.00932539,-0.00250874,0.02300048,0.00137394,
-0.00073194,0.00873268,-0.00038455,0.02231303,-0.00196621,
0.00311230,0.00670212,0.00142064,0.01799070,-0.00572926,
0.00559722,0.00686639,0.00268827,0.01132011,-0.00630804,
0.00675811,0.00676484,0.00337439,0.00436474,-0.00524865,
0.00694236,0.00726437,0.00339312,-0.00224721,-0.00530601,
0.00613190,0.00900216,0.00308305,-0.00776652,-0.00489318,
0.00397621,0.00808587,0.00163054,-0.01166115,-0.00141747,
0.00195774,0.01025111,0.00060331,-0.01064113,0.00174416,
-0.00054462,0.00728687,-0.00050227,-0.01485030,-0.00080392,
0.00001161,0.01156542,-0.00157486,-0.01385523,-0.01107543,
-0.00892796,0.01193704,-0.00225912,-0.00709461,0.02755119,
-0.00351416,0.00405505,-0.00260377,0.00020888,-0.00356720,
-0.00411347,0.00662883,-0.00254348,0.00498178,-0.00344857,
-0.00459400,0.00489190,-0.00239053,0.00327247,0.00639324,
-0.00286633,0.00312535,-0.00125920,0.00727697,0.00132736,
-0.00148882,0.00152886,-0.00064806,0.00905981,0.00009441,
0.00005832,0.00081628,-0.00001392,0.00828161,-0.00066196,
0.00154116,0.00202142,0.00058846,0.00641302,-0.00261261,
0.00238530,0.00379445,0.00093551,0.00322567,-0.00311657,
0.00259722,0.00496641,0.00105745,-0.00026869,-0.00280467,
0.00222792,0.00618514,0.00091596,-0.00294853,-0.00189518,
0.00142984,0.00681567,0.00050948,-0.00449047,-0.00055955,
0.00060415,0.00738343,-0.00009720,-0.00528381,-0.00038487,
-0.00026947,0.00788193,-0.00083676,-0.00591413,-0.00076826,
-0.00135657,0.00836025,-0.00163522,-0.00653977,-0.00044413,
-0.00252356,0.00869888,-0.00244506,-0.00685392,-0.00001176,
-0.00368153,0.00888570,-0.00328161,-0.00667490,0.00029094,
-0.00479843,0.00905959,-0.00414291,-0.00622007,0.00056349,
-0.00575660,0.00902726,-0.00498945,-0.00594996,0.00011651,
-0.00666856,0.00922540,-0.00576804,-0.00608887,-0.00052469,
-0.00776136,0.00945869,-0.00638907,-0.00627934,-0.00008422,
-0.00888254,0.00982070,-0.00676925,-0.00570143,0.00096890,
-0.00982196,0.01006615,-0.00686222,-0.00355733,0.00244270,
-0.01030940,0.01031008,-0.00660485,0.00021243,0.00404102,
-0.00989183,0.01035941,-0.00591337,0.00484481,0.00414944,
-0.00860024,0.01022488,-0.00474220,0.00942002,0.00341852,
-0.00668630,0.01043241,-0.00308412,0.01355066,0.00331172,
-0.00409491,0.01059844,-0.00101939,0.01726915,0.00307569,
-0.00084650,0.01126694,0.00123872,0.02036915,0.00219275,
0.00282911,0.01176430,0.00348043,0.02203815,0.00083890,
0.00675884,0.01280252,0.00554929,0.02104457,-0.00202557,
0.01033790,0.01334841,0.00728309,0.01691827,-0.00525746,
0.01268927,0.01380589,0.00854604,0.01072241,-0.00584118,
0.01381694,0.01393932,0.00924418,0.00421820,-0.00499523,
0.01400220,0.01405559,0.00930359,-0.00148007,-0.00447646,
0.01324317,0.01396959,0.00877926,-0.00622563,-0.00356002,
0.01178297,0.01349223,0.00790844,-0.01008190,-0.00272303,
0.00981055,0.01300580,0.00692505,-0.01257862,-0.00176853,
0.00735293,0.01164560,0.00600756,-0.01251789,0.00125741,
0.00509458,0.01000973,0.00532621,-0.00919937,0.00474925,
0.00398104,0.00785664,0.00498698,-0.00363719,0.00533367,
0.00398307,0.00675467,0.00506009,0.00218135,0.00440033,
0.00482726,0.00615921,0.00561652,0.00685630,0.00347551,
0.00642973,0.00723481,0.00659211,0.01012199,0.00202374,
0.00839069,0.00891438,0.00774063,0.01220189,0.00115308,
0.01054162,0.01125834,0.00882076,0.01294729,0.00042164,
0.01291725,0.01394100,0.00963905,0.01138435,-0.00242001,
0.01485046,0.01711762,0.01002532,0.00679174,-0.00569238,
0.01546620,0.01957293,0.00989826,0.00002682,-0.00630255,
0.01478441,0.02188225,0.00920366,-0.00701406,-0.00551837,
0.01301013,0.02330605,0.00787346,-0.01283803,-0.00437733,
0.01029248,0.02476298,0.00595576,-0.01707889,-0.00265973,
0.00712009,0.02523334,0.00364531,-0.02009178,-0.00196695,
0.00359555,0.02621876,0.00113922,-0.02212383,-0.00168089,
-0.00038473,0.02616007,-0.00138587,-0.02268049,0.00028971,
-0.00432653,0.02619631,-0.00378193,-0.02112564,0.00260213,
-0.00763831,0.02506681,-0.00599135,-0.01780594,0.00332478,
-0.01027651,0.02445734,-0.00795614,-0.01394404,0.00323231,
-0.01224069,0.02301519,-0.00958121,-0.01072741,0.00240572,
-0.01366819,0.02232476,-0.01082011,-0.00850920,0.00112914,
-0.01497404,0.02121760,-0.01167436,-0.00677897,0.00129944,
-0.01605236,0.02058883,-0.01215208,-0.00470879,0.00221621,
-0.01663549,0.01925321,-0.01227956,-0.00186991,0.00261922,
-0.01671553,0.01821287,-0.01206034,0.00145337,0.00293979,
-0.01618079,0.01663834,-0.01144278,0.00478180,0.00280291,
-0.01505370,0.01514210,-0.01040463,0.00790481,0.00232697,
-0.01351552,0.01357434,-0.00897091,0.01096004,0.00255316,
-0.01147599,0.01187013,-0.00720693,0.01409995,0.00286547,
-0.00879845,0.01027768,-0.00524968,0.01702241,0.00223321,
-0.00567081,0.00815386,-0.00323669,0.01890043,0.00103480,
-0.00229829,0.00691598,-0.00127046,0.01878519,-0.00096019,
0.00092427,0.00511764,0.00053674,0.01643705,-0.00319825,
0.00339165,0.00508040,0.00207556,0.01259708,-0.00371756,
0.00507629,0.00520675,0.00325998,0.00842686,-0.00324647,
0.00614677,0.00616308,0.00401707,0.00471777,-0.00293341,
0.00659601,0.00733089,0.00434102,0.00154008,-0.00239786,
0.00658970,0.00800678,0.00432362,-0.00129677,-0.00217001,
0.00617343,0.00935015,0.00406010,-0.00374940,-0.00207171,
0.00527258,0.00946272,0.00362515,-0.00538169,-0.00094574,
0.00416373,0.01034769,0.00308849,-0.00578720,0.00044989,
0.00321771,0.00977599,0.00248239,-0.00519795,0.00080382,
0.00244110,0.01059956,0.00183934,-0.00435485,0.00064363,
0.00179726,0.00989921,0.00121377,-0.00390071,0.00022789,
0.00122934,0.01091600,0.00063000,-0.00396665,-0.00040730,
0.00052876,0.01022592,0.00007605,-0.00426681,-0.00032866,
-0.00025705,0.01122798,-0.00045785,-0.00441517,0.00012925,
-0.00098316,0.01014095,-0.00098094,-0.00426749,0.00020856,
-0.00167391,0.01110487,-0.00148747,-0.00397952,0.00023570,
-0.00232187,0.00970344,-0.00194020,-0.00367440,0.00029895,
-0.00289786,0.01067145,-0.00230994,-0.00327386,0.00032603,
-0.00343360,0.00888477,-0.00270543,-0.00261483,0.00068012,
-0.00383604,0.00984555,-0.00297153,-0.00162143,0.00105978,
-0.00399853,0.00739297,-0.00304788,-0.00162283,-0.00016801,
-0.00395438,0.00886296,-0.00233626,-0.00143847,-0.00129009,
-0.00493810,0.00638127,-0.00279955,0.00053262,0.00437920,
-0.00433494,0.00669655,-0.00188221,0.01002549,0.00958031,
-0.00308534,0.00378895,-0.00085466,0.00542489,-0.00077981,
0.00421836,0.00731484,0.00017879,0.00469105,-0.02702295,
-0.00806650,0.00831983,0.00169698,0.01048124,0.04501329,
0.00533727,0.00841220,0.00339038,0.01650534,-0.01254005,
0.00627698,0.00711983,0.00503296,0.01935320,-0.01121318,
0.00638021,0.00639100,0.00589914,0.01122854,0.00893621,
0.01024376,0.01054518,0.00785333,0.01328233,-0.00237834,
0.01259904,0.01331248,0.00822511,0.00959665,-0.00755155,
0.01334048,0.01623833,0.00816858,0.00151271,-0.00616362,
0.01288015,0.01740219,0.00771176,-0.00540900,-0.00505054,
0.01147536,0.01952544,0.00644879,-0.01145378,-0.00491398,
0.00905516,0.01989557,0.00460461,-0.01683181,-0.00434143,
0.00571169,0.02090943,0.00256448,-0.02110448,-0.00289019,
0.00181201,0.02004708,0.00066684,-0.02299554,-0.00070988,
-0.00238596,0.01939671,-0.00083072,-0.02042726,0.00416399,
-0.00584273,0.01640080,-0.00166651,-0.01258318,0.00963984,
-0.00706083,0.01295612,-0.00163319,-0.00136782,0.01041809,
-0.00609631,0.00841227,-0.00060364,0.01010056,0.00867869,
-0.00350020,0.00399693,0.00150740,0.01989930,0.00758583,
0.00069720,0.00169011,0.00454205,0.02774900,0.00576715,
0.00604495,0.00673427,0.00800077,0.03363492,0.00384911,
0.01210753,0.01250805,0.01139248,0.03648596,0.00154016,
0.01872439,0.01873768,0.01433549,0.03387766,-0.00471496,
0.02450372,0.02491562,0.01646606,0.02451530,-0.01183574,
0.02752642,0.03001193,0.01754364,0.01052254,-0.01312689,
0.02782081,0.03389947,0.01740538,-0.00409739,-0.01132035,
0.02592984,0.03707454,0.01589913,-0.01652356,-0.00954848,
0.02200291,0.03919418,0.01314499,-0.02620500,-0.00671532,
0.01682076,0.04046178,0.00962977,-0.03354596,-0.00496349,
0.01072490,0.04112961,0.00583855,-0.03819946,-0.00345172,
0.00366189,0.04063596,0.00216703,-0.03820912,0.00223463,
-0.00303768,0.03845139,-0.00102080,-0.03210388,0.00882044,
-0.00762578,0.03486869,-0.00351782,-0.02150095,0.01025058,
-0.01009131,0.03107120,-0.00516788,-0.00999737,0.00904094,
-0.01078543,0.02679578,-0.00578814,-0.00030772,0.00739984,
-0.00987540,0.02285010,-0.00542675,0.00695160,0.00469971,
-0.00814941,0.01918090,-0.00443130,0.01234440,0.00362037,
-0.00577574,0.01617861,-0.00314371,0.01606036,0.00311369,
-0.00254070,0.01385529,-0.00184027,0.01683008,-0.00085742,
0.00057625,0.01443824,-0.00075826,0.01342972,-0.00550814,
0.00232869,0.01602508,0.00001467,0.00699805,-0.00624560,
0.00278460,0.01802990,0.00042911,0.00028875,-0.00503978,
0.00224900,0.01892262,0.00040627,-0.00458868,-0.00335810,
0.00094468,0.01952922,0.00005356,-0.00708499,-0.00079652,
-0.00042008,0.01840712,-0.00028599,-0.00759417,0.00047351,
-0.00163131,0.01737839,-0.00027986,-0.00624458,0.00132988,
-0.00276918,0.01448506,0.00034541,-0.00196621,0.00500772,
-0.00295080,0.01088520,0.00182897,0.00617958,0.00918179,
-0.00106680,0.00495768,0.00429115,0.01706751,0.00989478,
0.00284589,0.00290711,0.00779853,0.02829952,0.00888076,
0.00850165,0.00951126,0.01240080,0.03820294,0.00775453,
0.01578028,0.01708895,0.01800982,0.04629676,0.00587073,
0.02420175,0.02577926,0.02438808,0.05241406,0.00417092,
0.03344255,0.03434214,0.03122078,0.05641084,0.00260469,
0.04325344,0.04380097,0.03796841,0.05821098,0.00048583,
0.05313942,0.05316412,0.04451385,0.05719271,-0.00197301,
0.06271585,0.06278259,0.05106908,0.05075798,-0.00731971,
0.07117284,0.07240871,0.05807991,0.04135732,-0.01162350,
0.07597800,0.07857143,0.06313474,0.03709999,0.00096539,
0.08123460,0.08624669,0.06831153,0.04615407,0.01551736,
0.08975409,0.09504006,0.07272510,0.04013995,-0.00445124,
0.10355082,0.11599586,0.07647196,0.02772042,-0.04450546,
0.09380173,0.11384974,0.08013034,0.01845405,0.02985696,
0.10490739,0.12519786,0.08347999,0.01814046,-0.00678399,
0.10685158,0.13846001,0.08603085,0.02249404,-0.00749404,
0.10864143,0.14561903,0.08707530,0.01553394,0.00448614,
0.11256172,0.15977642,0.08879846,0.01450082,-0.00476006,
0.11473118,0.17238724,0.08883716,0.00805484,-0.00846358,
0.11526264,0.18802042,0.08767868,-0.00226420,-0.00872896,
0.11399535,0.20234813,0.08491657,-0.01366611,-0.00965985,
0.11103335,0.21982721,0.07995476,-0.02869691,-0.01431433,
0.10529437,0.23711978,0.07259304,-0.04874162,-0.01986169,
0.09526671,0.25652441,0.06267490,-0.07236369,-0.02077511,
0.08102037,0.27410452,0.05009270,-0.09650349,-0.01946279,
0.06294366,0.29290785,0.03473718,-0.11909191,-0.01829239,
0.04111393,0.30996198,0.01671699,-0.13970941,-0.01623707,
0.01608125,0.32773202,-0.00356379,-0.15840606,-0.01461586,
-0.01182662,0.34397835,-0.02569092,-0.17462458,-0.01292773,
-0.04252184,0.36062223,-0.04929521,-0.18670331,-0.00810670,
-0.07490756,0.37489362,-0.07401790,-0.19344352,-0.00251020,
-0.10754112,0.38908202,-0.09960839,-0.19592067,-0.00061500,
-0.14025086,0.40220812,-0.12582567,-0.19676354,-0.00065745,
-0.17309921,0.41611449,-0.15238001,-0.19814473,-0.00133184,
-0.20611301,0.42966810,-0.17910552,-0.20047304,-0.00272116,
-0.23982370,0.44446962,-0.20599333,-0.20285240,-0.00198205,
-0.27399942,0.45876328,-0.23302917,-0.20429120,-0.00016695,
