-0.02386805,0.03945898,-0.01143132,-0.04671743,0.04875478,
-0.02362733,0.03744539,-0.01347792,-0.02152821,0.02524503,
-0.02309009,0.03824126,-0.01541877,0.00376764,0.00113723,
-0.02230617,0.03752238,-0.01725724,0.00482987,0.00061969,
-0.02142158,0.03771781,-0.01662554,0.00552179,0.00041559,
-0.02046598,0.03695354,-0.01595599,0.00593456,0.00034297,
-0.01940849,0.03672086,-0.01530303,0.00595181,-0.00018932,
-0.01838469,0.03560985,-0.01470862,0.00539155,-0.00081863,
-0.01755105,0.03499302,-0.01418250,0.00430083,-0.00108132,
-0.01693186,0.03382257,-0.01374097,0.00301321,-0.00113083,
-0.01656049,0.03322050,-0.01341867,0.00196048,-0.00076338,
-0.01636204,0.03228916,-0.01325285,0.00128133,-0.00025522,
-0.01616039,0.03177983,-0.01329320,0.00068636,-0.00051714,
-0.01605064,0.03070998,-0.01358218,-0.00038954,-0.00123185,
-0.01618553,0.02999410,-0.01413771,-0.00247004,-0.00214997,
-0.01672644,0.02894743,-0.01498591,-0.00554014,-0.00310672,
-0.01795463,0.02870973,-0.01616630,-0.00902542,-0.00303085,
-0.01982169,0.02894996,-0.01768819,-0.01227871,-0.00235409,
-0.02211570,0.03026702,-0.01952887,-0.01503209,-0.00212192,
-0.02484407,0.03208305,-0.02159979,-0.01729647,-0.00179496,
-0.02796433,0.03500971,-0.02371396,-0.01890208,-0.00096429,
-0.03126952,0.03841270,-0.02568565,-0.01921955,0.00024174,
-0.03459233,0.04268683,-0.02736514,-0.01729809,0.00260350,
-0.03743563,0.04712183,-0.02860940,-0.01277309,0.00524575,
-0.03909631,0.05151589,-0.02931247,-0.00642126,0.00590808,
-0.03953862,0.05507695,-0.02938932,0.00033468,0.00542528,
-0.03891059,0.05840191,-0.02875588,0.00635324,0.00472572,
-0.03728668,0.06084958,-0.02739805,0.01141620,0.00366449,
-0.03499502,0.06320020,-0.02539329,0.01590130,0.00348684,
-0.03203799,0.06498810,-0.02283036,0.02016640,0.00375497,
-0.02825797,0.06669545,-0.01979921,0.02412693,0.00309280,
-0.02385733,0.06752496,-0.01637599,0.02733795,0.00217533,
-0.01904875,0.06833340,-0.01258351,0.02960697,0.00157137,
-0.01390927,0.06837130,-0.00847134,0.03125252,0.00107743,
-0.00859906,0.06849976,-0.00414038,0.03283326,0.00131347,
-0.00305450,0.06804978,0.00028295,0.03452178,0.00172311,
0.00292974,0.06765749,0.00462383,0.03578887,0.00076278,
0.00908371,0.06616643,0.00870948,0.03555236,-0.00103197,
0.01505161,0.06438153,0.01240260,0.03272260,-0.00345692,
0.02037600,0.06122359,0.01555841,0.02717196,-0.00606142,
0.02436005,0.05761837,0.01803012,0.01985182,-0.00673317,
0.02694723,0.05316131,0.01970361,0.01209975,-0.00621705,
0.02833220,0.04880683,0.02049275,0.00484316,-0.00587108,
0.02850360,0.04377324,0.02038909,-0.00181404,-0.00526960,
0.02764684,0.03898753,0.01949601,-0.00807419,-0.00498995,
0.02581854,0.03362131,0.01792953,-0.01386801,-0.00484130,
0.02294306,0.02836861,0.01579366,-0.01869677,-0.00353826,
0.01933937,0.02287162,0.01318497,-0.02204996,-0.00188421,
0.01542925,0.01793551,0.01015184,-0.02402650,-0.00117864,
0.01128240,0.01284978,0.00676325,-0.02537842,-0.00097079,
0.00697352,0.00823412,0.00313620,-0.02697941,-0.00145020,
0.00241668,0.00340910,-0.00060464,-0.02900771,-0.00216257,
-0.00268444,0.00321947,-0.00431374,-0.03078501,-0.00126687,
-0.00806735,0.00822785,-0.00784896,-0.03112873,0.00060516,
-0.01332746,0.01375329,-0.01110098,-0.02897896,0.00282729,
-0.01806903,0.01895269,-0.01394254,-0.02433672,0.00514978,
-0.02166172,0.02378132,-0.01621910,-0.01822003,0.00563388,
-0.02406981,0.02752691,-0.01782110,-0.01181484,0.00500288,
-0.02554672,0.03119164,-0.01868949,-0.00571735,0.00500646,
-0.02599887,0.03373018,-0.01886458,0.00007913,0.00484157,
-0.02545000,0.03618830,-0.01853690,0.00544680,0.00415564,
-0.02408739,0.03715382,-0.01790127,0.00961759,0.00306940,
-0.02201140,0.03811843,-0.01710820,0.01133253,0.00030333,
-0.01981989,0.03707672,-0.01630286,0.01000039,-0.00291762,
-0.01838497,0.03691772,-0.01558156,0.00650177,-0.00362092,
-0.01771342,0.03565703,-0.01502744,0.00264330,-0.00291273,
-0.01761609,0.03623098,-0.01482922,-0.00008408,-0.00181649,
-0.01794546,0.03556504,-0.01490440,-0.00145365,-0.00033083,
-0.01823701,0.03719894,-0.01513261,-0.00301379,-0.00118886,
-0.01854615,0.03616089,-0.01499278,-0.00441837,-0.00259872,
-0.02002920,0.03910933,-0.01584921,-0.00445559,0.00209488,
-0.02057165,0.03906856,-0.01578119,0.00159308,0.00672899,
-0.02066710,0.04411294,-0.01575999,-0.00189464,-0.00042793,
-0.01631517,0.03770855,-0.01586495,-0.00220685,-0.01942369,
-0.02618032,0.04596711,-0.01567551,0.00169192,0.03244868,
-0.01726528,0.04838931,-0.01530437,0.00487472,-0.01105515,
