-0.47528938,0.49274255,-0.22182323,-0.91435946,0.98679804,
-0.46495573,0.50158333,-0.25885679,-0.40205987,0.50718430,
-0.44940373,0.49281779,-0.29279577,0.11166167,0.02878637,
-0.42794551,0.48594226,-0.32433545,0.14338594,0.02644908,
-0.40063792,0.46515005,-0.30775271,0.16762379,0.01547700,
-0.37033560,0.44307665,-0.29335578,0.17379676,-0.00202773,
-0.33938985,0.40910240,-0.28294305,0.14611478,-0.03827285,
-0.31539682,0.37626419,-0.27840909,0.07927708,-0.07858652,
-0.30946191,0.35086124,-0.28139811,-0.01147620,-0.08320190,
-0.32098645,0.34779324,-0.29283620,-0.10302363,-0.06879529,
-0.34527642,0.36003555,-0.31316068,-0.18268572,-0.06247678,
-0.38260595,0.39153950,-0.34077922,-0.24898171,-0.05108366,
-0.43052814,0.43666974,-0.37119663,-0.29946870,-0.03312088,
-0.48471644,0.49183251,-0.40002276,-0.32108285,-0.00848524,
-0.54263462,0.55377611,-0.42392501,-0.28997372,0.05007559,
-0.59158232,0.61544544,-0.43963589,-0.19553268,0.11609446,
-0.61363598,0.65998864,-0.44477364,-0.05932968,0.12678037,
-0.60924776,0.68807217,-0.43780838,0.08120469,0.10775915,
-0.58429885,0.70138070,-0.41753045,0.20126336,0.09269129,
-0.53971475,0.70172745,-0.38545630,0.29657705,0.06834284,
-0.48190563,0.68653968,-0.34685769,0.36909443,0.04868973,
-0.41506393,0.66189995,-0.30696200,0.41092430,0.02793928,
-0.33985524,0.61784182,-0.26996027,0.39847881,-0.03603934,
-0.27084084,0.55684368,-0.23971694,0.31697843,-0.10949658,
-0.22764992,0.48898393,-0.21850916,0.18612373,-0.12466876,
-0.21029083,0.43238302,-0.20801274,0.04692774,-0.10889045,
-0.21428152,0.38725598,-0.21009938,-0.06916855,-0.08792397,
-0.23728150,0.36690771,-0.22416345,-0.15535523,-0.05537394,
-0.26982780,0.36660764,-0.24638138,-0.21925839,-0.04307324,
-0.31009979,0.38488001,-0.27289159,-0.26509384,-0.03891329,
-0.36072162,0.42272453,-0.30036734,-0.28138314,0.00164817,
-0.41148152,0.47517984,-0.32598599,-0.25440077,0.04988249,
-0.44982921,0.52399101,-0.34870149,-0.19222883,0.06268173,
-0.47539296,0.56652181,-0.36753519,-0.12119626,0.05775413,
-0.48903901,0.60013373,-0.38079593,-0.06522862,0.04048307,
-0.49346798,0.62610009,-0.38802800,-0.03098767,0.01402032,
-0.49698281,0.64911476,-0.39014342,-0.00925880,0.01365846,
-0.49843683,0.67475074,-0.38808896,0.01331963,0.02616537,
-0.49332896,0.69607972,-0.38289731,0.04063401,0.02311055,
-0.48380221,0.71542893,-0.37511061,0.06593395,0.01761122,
-0.47098343,0.73182097,-0.36402996,0.08516033,0.01483170,
-0.45484841,0.74746177,-0.34925843,0.10206219,0.01188456,
-0.43712242,0.76145920,-0.33113233,0.12405455,0.02088057,
-0.41560103,0.77756692,-0.31008290,0.15507298,0.03353540,
-0.38617627,0.78877960,-0.28698884,0.18993394,0.02919211,
-0.35072159,0.79515691,-0.26272788,0.21640141,0.01573321,
-0.31206791,0.79430744,-0.23774358,0.22354711,-0.00197696,
-0.27330797,0.78840879,-0.21281218,0.21050786,-0.02183929,
-0.24004278,0.77800984,-0.18915062,0.18585763,-0.02472299,
-0.21223886,0.77047304,-0.16761653,0.15978435,-0.01796170,
