0.02559922,0.03697946,0.00804555,0.04200090,-0.06039597,
0.02346415,0.02348253,0.00720549,0.00394839,-0.03870976,
0.01853675,0.02055498,0.00524182,-0.03620797,-0.01222824,
0.01101086,0.02390624,0.00225014,-0.04855699,-0.00859863,
0.00184453,0.02496969,-0.00397474,-0.05758490,-0.00586783,
-0.00840063,0.03099542,-0.01030344,-0.06240891,-0.00309560,
-0.01963666,0.03406465,-0.01615907,-0.06001033,0.00542414,
-0.02991686,0.03834682,-0.02101177,-0.04843514,0.01515769,
-0.03664957,0.03942947,-0.02454746,-0.03028889,0.01720233,
-0.03982287,0.04034977,-0.02653689,-0.01096920,0.01518943,
-0.04001954,0.04016138,-0.02673145,0.00544397,0.01257727,
-0.03751609,0.03892238,-0.02522437,0.01803514,0.00841466,
-0.03351238,0.03769816,-0.02255313,0.02765840,0.00663667,
-0.02829489,0.03553344,-0.01925841,0.03460014,0.00572274,
-0.02158235,0.03305027,-0.01579777,0.03702408,-0.00026108,
-0.01484598,0.02839735,-0.01256942,0.03306437,-0.00730615,
-0.00993721,0.02451975,-0.00974408,0.02413952,-0.00896831,
-0.00687565,0.02013596,-0.00746292,0.01413742,-0.00792636,
-0.00541316,0.01725321,-0.00594006,0.00632125,-0.00565182,
-0.00523261,0.01462302,-0.00517398,0.00154659,-0.00210058,
-0.00525899,0.01372398,-0.00490377,-0.00119123,-0.00144681,
-0.00548323,0.01226108,-0.00487048,-0.00304739,-0.00209769,
-0.00635378,0.01237372,-0.00484398,-0.00367808,0.00025258,
-0.00718522,0.01280070,-0.00465276,-0.00194083,0.00312605,
-0.00723508,0.01394360,-0.00429867,0.00184813,0.00371046,
-0.00654276,0.01416418,-0.00378556,0.00595181,0.00328222,
-0.00514811,0.01457099,-0.00305191,0.00873933,0.00177611,
-0.00332039,0.01370397,-0.00213693,0.00962062,-0.00047957,
-0.00171812,0.01302147,-0.00118359,0.00909903,-0.00096550,
-0.00035213,0.01169324,-0.00032982,0.00798579,-0.00068268,
0.00098267,0.01072920,0.00028927,0.00633322,-0.00173796,
0.00196462,0.00879543,0.00058296,0.00366277,-0.00293463,
0.00229835,0.00711634,0.00056340,0.00009040,-0.00320843,
0.00199495,0.00480366,0.00024478,-0.00360372,-0.00305759,
0.00104274,0.00290409,-0.00038804,-0.00659045,-0.00217481,
-0.00038349,0.00113840,-0.00130330,-0.00848974,-0.00088041,
-0.00191367,0.00195375,-0.00242937,-0.00954318,-0.00057001,
-0.00353838,0.00356999,-0.00368914,-0.01023636,-0.00067714,
-0.00534555,0.00537187,-0.00498874,-0.01069827,-0.00022019,
-0.00718797,0.00720992,-0.00626690,-0.01068115,0.00030286,
-0.00896235,0.00896536,-0.00752936,-0.01002250,0.00075989,
-0.01060272,0.01065249,-0.00875834,-0.00896802,0.00114223,
-0.01195329,0.01221690,-0.00989464,-0.00813825,0.00054474,
-0.01316505,0.01367455,-0.01084681,-0.00781042,-0.00026222,
-0.01453828,0.01556763,-0.01145698,-0.00741840,0.00049803,
-0.01582815,0.01763779,-0.01158331,-0.00571490,0.00219104,
-0.01670859,0.02007691,-0.01114965,-0.00140729,0.00469422,
-0.01670964,0.02248262,-0.01005245,0.00560662,0.00737170,
-0.01506408,0.02479565,-0.00815533,0.01393550,0.00735535,
-0.01186604,0.02628115,-0.00540193,0.02196398,0.00588071,
-0.00761669,0.02782261,-0.00181705,0.02917005,0.00577656,
-0.00219305,0.02901193,0.00238808,0.03562154,0.00542827,
0.00443297,0.03022414,0.00672198,0.04065573,0.00330436,
0.01170584,0.03080788,0.01070678,0.04224195,-0.00010155,
0.01914015,0.03136954,0.01398915,0.03747780,-0.00680519,
0.02534173,0.03090378,0.01620343,0.02541081,-0.01426410,
0.02827489,0.02958947,0.01703629,0.00870704,-0.01542874,
0.02798192,0.02798652,0.01628687,-0.00845977,-0.01315423,
0.02520700,0.02672569,0.01382354,-0.02354544,-0.01185984,
0.01994984,0.02581032,0.00983824,-0.03621576,-0.00963728,
0.01276152,0.02511504,0.00498173,-0.04643833,-0.00717073,
0.00421164,0.02527619,-0.00010080,-0.05271574,-0.00413958,
