0.00705207,0.07646142,0.00492614,0.01473971,-0.01346855,
0.00653943,0.05743196,0.00698557,0.01281292,0.00075934,
0.00820029,0.06471188,0.00963118,0.01387813,0.00825997,
0.01166470,0.06223180,0.01290562,0.02165955,0.00448019,
0.01580492,0.06753806,0.01608130,0.02718543,0.00369571,
0.02059434,0.06742616,0.01988219,0.03173081,0.00429268,
0.02645608,0.07206540,0.02403535,0.03515401,0.00212823,
0.03274435,0.07223123,0.02833163,0.03630683,-0.00056974,
0.03880892,0.07504858,0.03274289,0.03507976,-0.00175507,
0.04454833,0.07478430,0.03720607,0.03280606,-0.00228070,
0.04973186,0.07646800,0.04155520,0.03118782,-0.00102515,
0.05462747,0.07640104,0.04563940,0.03086350,0.00091401,
0.05991760,0.07838562,0.04928486,0.03081417,-0.00013755,
0.06522609,0.07877908,0.05232679,0.02898870,-0.00282554,
0.06994741,0.07981259,0.05466687,0.02370613,-0.00579612,
0.07358635,0.07923436,0.05616644,0.01505762,-0.00894078,
0.07526347,0.07815223,0.05661953,0.00456654,-0.00941982,
0.07496765,0.07578730,0.05588878,-0.00609400,-0.00826496,
0.07313265,0.07319300,0.05391701,-0.01615941,-0.00822777,
0.06962317,0.06990321,0.05078290,-0.02573321,-0.00802527,
0.06444854,0.06577993,0.04677924,-0.03460757,-0.00689011,
0.05791855,0.06130443,0.04220530,-0.04159676,-0.00512753,
0.05022970,0.05567730,0.03728907,-0.04489495,-0.00107958,
0.04224525,0.05001262,0.03227482,-0.04369314,0.00362237,
0.03522689,0.04410404,0.02737186,-0.03927639,0.00476594,
0.02922821,0.03952953,0.02275284,-0.03402111,0.00401031,
0.02397035,0.03469120,0.01859049,-0.02955543,0.00347340,
0.01948068,0.03113547,0.01491484,-0.02605121,0.00242320,
0.01541900,0.02725940,0.01155248,-0.02311651,0.00210955,
0.01172836,0.02440054,0.00833734,-0.02080473,0.00208120,
0.00860616,0.02132118,0.00516307,-0.02005528,-0.00018522,
0.00548878,0.01985470,0.00193330,-0.02165448,-0.00294056,
