0.01197577,0.01255960,0.00554851,0.02264220,-0.02526088,
0.01153975,0.01154923,0.00651807,0.00978999,-0.01241745,
0.01110245,0.01120269,0.00742984,-0.00264837,-0.00002715,
0.01066331,0.01120156,0.00826764,-0.00274274,-0.00011158,
0.01020384,0.01110863,0.00780450,-0.00295245,-0.00023628,
0.00969562,0.01134624,0.00725489,-0.00337151,-0.00041968,
0.00911770,0.01143265,0.00660152,-0.00417712,-0.00084898,
0.00837795,0.01181221,0.00582546,-0.00542526,-0.00131042,
0.00734439,0.01191414,0.00490956,-0.00688323,-0.00126952,
0.00604366,0.01210838,0.00385218,-0.00825091,-0.00098086,
0.00456875,0.01202544,0.00266549,-0.00944047,-0.00093938,
0.00290268,0.01205455,0.00140186,-0.01044578,-0.00083166,
0.00104490,0.01175933,0.00017176,-0.01109885,-0.00033560,
-0.00087827,0.01140840,-0.00091866,-0.01095514,0.00045310,
-0.00274915,0.01067234,-0.00179139,-0.00938157,0.00194830,
-0.00425841,0.00963548,-0.00236461,-0.00618969,0.00358911,
-0.00495653,0.00811223,-0.00256489,-0.00201153,0.00379944,
-0.00486059,0.00650925,-0.00234949,0.00222691,0.00323940,
-0.00415851,0.00476568,-0.00169881,0.00602967,0.00302947,
-0.00282952,0.00290929,-0.00067656,0.00933694,0.00261681,
-0.00095792,0.00108316,0.00053433,0.01202135,0.00187700,
0.00127576,0.00160220,0.00175397,0.01350912,0.00083119,
0.00375756,0.00380574,0.00284586,0.01279863,-0.00159592,
0.00596412,0.00604426,0.00367165,0.00945489,-0.00433496,
0.00715235,0.00787728,0.00412251,0.00437452,-0.00479151,
0.00733586,0.00928669,0.00412663,-0.00092769,-0.00403820,
0.00676034,0.01040844,0.00362919,-0.00550914,-0.00357407,
0.00542844,0.01120581,0.00269259,-0.00922858,-0.00274995,
0.00355063,0.01160647,0.00154348,-0.01208859,-0.00191354,
0.00131699,0.01170811,0.00040363,-0.01359777,-0.00090758,
-0.00121679,0.01132382,-0.00055887,-0.01260824,0.00199417,
-0.00340190,0.01012821,-0.00118184,-0.00850159,0.00530640,
-0.00433872,0.00822653,-0.00135789,-0.00230865,0.00580883,
-0.00406268,0.00605261,-0.00102077,0.00407473,0.00484420,
-0.00286467,0.00366565,-0.00011406,0.00939029,0.00404617,
-0.00080122,0.00104442,0.00127773,0.01340563,0.00275579,
0.00179011,0.00179129,0.00287758,0.01620433,0.00171212,
0.00468817,0.00468841,0.00441424,0.01737738,0.00060248,
0.00785027,0.00796448,0.00567408,0.01569751,-0.00274701,
0.01051601,0.01134195,0.00645899,0.01042532,-0.00656183,
0.01165978,0.01424759,0.00664925,0.00267145,-0.00723510,
0.01130398,0.01658893,0.00616683,-0.00539423,-0.00625859,
0.00973375,0.01857869,0.00493615,-0.01222321,-0.00523069,
0.00704780,0.02008473,0.00303212,-0.01748099,-0.00359673,
0.00369275,0.02118127,0.00072950,-0.02137413,-0.00258203,
-0.00013601,0.02201846,-0.00169832,-0.02372138,-0.00169623,
-0.00445656,0.02243860,-0.00402572,-0.02344746,0.00149227,
-0.00852427,0.02196434,-0.00604738,-0.01974805,0.00516387,
-0.01136645,0.02075484,-0.00764827,-0.01353358,0.00597057,
-0.01297417,0.01920869,-0.00874191,-0.00681838,0.00529686,
-0.01354024,0.01743996,-0.00922769,-0.00114432,0.00433539,
-0.01316886,0.01550291,-0.00913268,0.00312590,0.00277252,
-0.01231608,0.01368365,-0.00864798,0.00632227,0.00216838,
-0.01107243,0.01179933,-0.00796381,0.00859642,0.00191628,
-0.00931440,0.00974816,-0.00723833,0.00929493,-0.00022451,
-0.00757412,0.00803471,-0.00660789,0.00773483,-0.00274235,
-0.00651946,0.00725347,-0.00612544,0.00447058,-0.00322861,
-0.00613254,0.00717592,-0.00582780,0.00094369,-0.00271333,
-0.00628540,0.00755746,-0.00577320,-0.00170402,-0.00186641,
-0.00686449,0.00805969,-0.00592700,-0.00316964,-0.00054754,
-0.00749152,0.00840459,-0.00613934,-0.00371460,-0.00004830,
-0.00809606,0.00866175,-0.00626478,-0.00352454,0.00014767,
-0.00876843,0.00897991,-0.00618127,-0.00216735,0.00173122,
-0.00911212,0.00911233,-0.00579213,0.00083467,0.00355416,
-0.00864281,0.00890258,-0.00507454,0.00504325,0.00385339,
-0.00738701,0.00853153,-0.00401888,0.00933161,0.00336981,
-0.00545029,0.00814613,-0.00259972,0.01274119,0.00248269,
-0.00297303,0.00787737,-0.00086014,0.01498218,0.00119970,
-0.00031561,0.00786094,0.00107658,0.01630696,0.00072275,
0.00246048,0.00836704,0.00308456,0.01699554,0.00057634,
0.00542317,0.00924859,0.00504121,0.01686319,-0.00053972,
0.00828374,0.01037080,0.00685295,0.01553345,-0.00183420,
0.01072433,0.01156526,0.00849772,0.01310209,-0.00238143,
0.01269277,0.01285902,0.00994167,0.01025256,-0.00250237,
0.01411623,0.01412487,0.01111451,0.00785942,-0.00177130,
0.01514440,0.01543060,0.01194728,0.00622306,-0.00073654,
0.01613212,0.01707245,0.01235319,0.00479092,-0.00121632,
0.01689993,0.01898904,0.01225936,0.00248653,-0.00256015,
0.01715162,0.02107642,0.01164053,-0.00163718,-0.00417954,
0.01661143,0.02326256,0.01044725,-0.00751369,-0.00585633,
0.01478344,0.02528019,0.00858911,-0.01408064,-0.00568832,
0.01175441,0.02682902,0.00603827,-0.02025530,-0.00448318,
0.00792800,0.02820737,0.00283738,-0.02577554,-0.00441182,
0.00321158,0.02944173,-0.00083689,-0.03074021,-0.00422173,
-0.00244927,0.03036870,-0.00460277,-0.03460538,-0.00252915,
-0.00860854,0.03075052,-0.00808724,-0.03575080,0.00020797,
-0.01485727,0.03061587,-0.01100907,-0.03194879,0.00536468,
-0.02013122,0.02938116,-0.01308190,-0.02249990,0.01109335,
-0.02287538,0.02701998,-0.01406361,-0.00939214,0.01213239,
-0.02309033,0.02418279,-0.01378870,0.00419961,0.01054775,
-0.02129030,0.02129377,-0.01213490,0.01618267,0.00941244,
-0.01751669,0.01840211,-0.00920032,0.02625478,0.00756027,
-0.01226636,0.01598175,-0.00539249,0.03462827,0.00607972,
-0.00585950,0.01470492,-0.00112447,0.04067844,0.00455035,
0.00168079,0.01477654,0.00326660,0.04254333,-0.00043153,
0.00921461,0.01602521,0.00746287,0.03897144,-0.00624441,
0.01520287,0.01788690,0.01126785,0.03131485,-0.00770585,
0.01958986,0.02021521,0.01451444,0.02264900,-0.00687548,
0.02262039,0.02262062,0.01699932,0.01543677,-0.00545931,
0.02444609,0.02486654,0.01868033,0.01017956,-0.00318429,
0.02578341,0.02730033,0.01972238,0.00606948,-0.00293123,
0.02660639,0.02985396,0.02029160,0.00232474,-0.00364184,
0.02652956,0.03206514,0.02052640,-0.00074174,-0.00208036,
0.02602468,0.03394418,0.02053167,-0.00223050,-0.00005730,
0.02562340,0.03600938,0.02029500,-0.00230380,0.00031109,
0.02528206,0.03831709,0.01980736,-0.00218090,-0.00001298,
0.02496838,0.04099544,0.01911437,-0.00298996,-0.00105257,
0.02449880,0.04409228,0.01819708,-0.00510375,-0.00259806,
0.02341670,0.04741624,0.01696914,-0.00813746,-0.00286991,
0.02172999,0.05065005,0.01535304,-0.01146405,-0.00255300,
0.01959972,0.05404775,0.01328151,-0.01495092,-0.00305645,
0.01685173,0.05756097,0.01070365,-0.01886459,-0.00361207,
0.01334404,0.06113552,0.00761407,-0.02307730,-0.00355057,
0.00912108,0.06457926,0.00403056,-0.02722255,-0.00331533,
0.00425307,0.06799095,-0.00001944,-0.03122404,-0.00330608,
-0.00127985,0.07125881,-0.00443176,-0.03495837,-0.00309068,
-0.00747908,0.07431794,-0.00900177,-0.03797856,-0.00211581,
-0.01410514,0.07687720,-0.01353620,-0.03941281,-0.00051009,
