0.06594405,0.06594555,0.03652779,0.13986888,-0.12390734,
0.06805462,0.07377162,0.04541198,0.08275522,-0.05757516,
0.07181425,0.07840078,0.05502115,0.02546633,0.00620667,
0.07688502,0.08750212,0.06533605,0.03155299,0.00375068,
0.08257999,0.09289240,0.06955142,0.03623430,0.00331286,
0.08884188,0.10077479,0.07393765,0.03977562,0.00333814,
0.09609169,0.10653057,0.07845939,0.03982492,-0.00169811,
0.10314894,0.11273814,0.08282334,0.03508113,-0.00764751,
0.10809784,0.11518147,0.08627501,0.02970790,-0.00420220,
0.11191686,0.11809096,0.08854509,0.02630943,0.00113556,
0.11703167,0.12127003,0.09017002,0.01760653,-0.01049077,
0.12052454,0.12290338,0.09137404,-0.00030916,-0.02451025,
0.11709669,0.11791271,0.09185517,-0.01367253,-0.00694684,
0.11154269,0.11230045,0.09148757,-0.01009111,0.01898058,
0.11234100,0.11305315,0.09021166,-0.00054115,0.00737361,
0.11518912,0.11549442,0.08814925,-0.00273369,-0.01572278,
0.11290911,0.11290920,0.08595772,-0.01501669,-0.01159289,
0.10824089,0.10829004,0.08384788,-0.02392523,-0.00069234,
0.10427254,0.10450192,0.08112533,-0.02606817,-0.00085832,
0.09990045,0.10028642,0.07756737,-0.02688768,-0.00146265,
0.09518138,0.09583300,0.07374194,-0.02861317,-0.00099269,
0.09044436,0.09118465,0.06994043,-0.03035691,-0.00197070,
0.08511546,0.08605953,0.06614701,-0.03136142,-0.00057178,
0.07960946,0.08038410,0.06246021,-0.03067923,0.00200257,
0.07465486,0.07528061,0.05895441,-0.02816082,0.00266960,
0.07022574,0.07050936,0.05569288,-0.02489346,0.00273221,
0.06633837,0.06642654,0.05282914,-0.02172477,0.00268296,
0.06303249,0.06304218,0.05050802,-0.01861172,0.00238655,
0.06012335,0.06033955,0.04885235,-0.01506374,0.00318459,
0.05782905,0.05886306,0.04798160,-0.01027952,0.00471596,
0.05647807,0.05886454,0.04797716,-0.00345594,0.00653657,
0.05639825,0.06125447,0.04892133,0.00530934,0.00833058,
0.05809820,0.06562158,0.05091253,0.01493591,0.00829572,
0.06151825,0.07208824,0.05398338,0.02427173,0.00719163,
0.06629397,0.07901548,0.05809388,0.03289302,0.00695003,
0.07247420,0.08718100,0.06306491,0.04076062,0.00648826,
0.08003527,0.09523609,0.06851422,0.04735251,0.00474778,
0.08853757,0.10357765,0.07405832,0.05118218,0.00205084,
0.09758312,0.11092875,0.07938670,0.05012692,-0.00305986,
0.10610853,0.11717724,0.08419055,0.04342981,-0.00876294,
0.11259123,0.12080089,0.08821910,0.03284538,-0.01013625,
0.11695927,0.12295930,0.09127486,0.02139072,-0.00904682,
0.11957776,0.12355340,0.09317700,0.01128297,-0.00792708,
0.12051273,0.12313411,0.09392014,0.00287894,-0.00609790,
0.12032075,0.12185962,0.09373919,-0.00439076,-0.00549277,
0.11909522,0.11996955,0.09288085,-0.01068905,-0.00540300,
0.11660451,0.11701215,0.09155716,-0.01509426,-0.00268035,
0.11353992,0.11377359,0.08994560,-0.01654212,0.00069768,
0.11078179,0.11090735,0.08809419,-0.01542777,0.00173391,
0.10837582,0.10847050,0.08607276,-0.01358371,0.00155644,
0.10634084,0.10639772,0.08403371,-0.01295379,-0.00000193,
0.10439716,0.10443932,0.08210324,-0.01402905,-0.00218437,
0.10180666,0.10182736,0.08039947,-0.01564307,-0.00139373,
0.09888094,0.09892200,0.07903155,-0.01575463,0.00112926,
0.09621399,0.09630259,0.07806053,-0.01270833,0.00381093,
0.09423521,0.09451058,0.07756915,-0.00665424,0.00659477,
0.09374407,0.09432244,0.07768673,0.00087803,0.00680016,
0.09469662,0.09572937,0.07848853,0.00813473,0.00530681,
0.09663061,0.09804045,0.07998219,0.01402520,0.00438412,
0.09948339,0.10129588,0.08209029,0.01855421,0.00327509,
0.10298248,0.10493135,0.08460294,0.02193547,0.00223355,
0.10689895,0.10891562,0.08729513,0.02400090,0.00133685,
0.11115053,0.11292983,0.08998320,0.02430541,-0.00053384,
0.11531625,0.11676060,0.09243292,0.02243961,-0.00272642,
0.11887059,0.11980731,0.09437003,0.01866306,-0.00388576,
0.12161850,0.12214320,0.09557384,0.01330509,-0.00479523,
0.12351134,0.12367460,0.09587813,0.00584505,-0.00722212,
0.12398059,0.12398538,0.09527374,-0.00383929,-0.00950195,
0.12235355,0.12244212,0.09399180,-0.01436146,-0.00879182,
0.11893700,0.11926211,0.09227825,-0.02286831,-0.00594802,
0.11419347,0.11478993,0.09032247,-0.02596702,-0.00015978,
0.10927237,0.10986917,0.08834049,-0.02259631,0.00657516,
0.10605117,0.10650402,0.08651552,-0.01502928,0.00769771,
0.10448299,0.10475509,0.08501435,-0.00720917,0.00550596,
0.10395357,0.10412417,0.08402720,-0.00226951,0.00298452,
0.10416080,0.10426199,0.08362004,-0.00040738,-0.00017745,
0.10410385,0.10419021,0.08368017,0.00013291,-0.00005377,
0.10392532,0.10396899,0.08409580,0.00125807,0.00208607,
0.10432196,0.10434117,0.08477679,0.00382401,0.00259453,
0.10520076,0.10520268,0.08568874,0.00704448,0.00273600,
0.10665242,0.10665255,0.08694118,0.00988004,0.00231579,
0.10863934,0.10864303,0.08858715,0.01219054,0.00133956,
0.11076342,0.11076580,0.09056083,0.01461683,0.00214666,
0.11328030,0.11328333,0.09271907,0.01761054,0.00329487,
0.11662830,0.11662845,0.09477203,0.02040003,0.00197429,
0.12038501,0.12040470,0.09643699,0.02093329,-0.00078955,
0.12405875,0.12421400,0.09752907,0.01695183,-0.00525655,
0.12678314,0.12733738,0.09783084,0.00802724,-0.01021781,
0.12718199,0.12862687,0.09710616,-0.00386864,-0.01091283,
0.12528900,0.12796132,0.09520291,-0.01598291,-0.00920865,
0.12168425,0.12599617,0.09203728,-0.02679153,-0.00858654,
0.11629797,0.12239793,0.08773845,-0.03623924,-0.00748463,
0.10938149,0.11737736,0.08275217,-0.04422729,-0.00578880,
0.10135252,0.11085557,0.07752051,-0.04948214,-0.00353328,
0.09240242,0.10292023,0.07237763,-0.04961995,0.00223840,
0.08379491,0.09385117,0.06766219,-0.04346342,0.00886683,
0.07731915,0.08588504,0.06363219,-0.03296948,0.01014857,
0.07297237,0.07952145,0.06047359,-0.02171503,0.00862362,
0.07025548,0.07493056,0.05835766,-0.01206646,0.00749466,
0.06914355,0.07212465,0.05720428,-0.00437981,0.00550169,
0.06908151,0.07095802,0.05658353,0.00161060,0.00408262,
0.06976653,0.07085039,0.05607742,0.00527917,0.00266317,
0.07124310,0.07196713,0.05537507,0.00452472,-0.00275161,
0.07226112,0.07293171,0.05418651,-0.00198676,-0.00901200,
0.07111163,0.07196517,0.05235264,-0.01236095,-0.00979902,
0.06791124,0.06886082,0.04979000,-0.02288277,-0.00778222,
0.06323204,0.06419394,0.04642062,-0.03102213,-0.00590454,
0.05725794,0.05793615,0.04244068,-0.03626034,-0.00300557,
0.05074279,0.05097327,0.03841514,-0.03880052,-0.00079172,
0.04414015,0.04416374,0.03489586,-0.03798973,0.00145115,
0.03754932,0.03884791,0.03232573,-0.03156497,0.00800364,
0.03246169,0.03929807,0.03111484,-0.01811483,0.01541733,
0.03085628,0.04756717,0.03151819,0.00023814,0.01683505,
0.03271836,0.06042659,0.03370619,0.01936182,0.01512433,
0.03753079,0.07480119,0.03783915,0.03635069,0.01337681,
0.04514900,0.08987632,0.04377776,0.05054736,0.01044966,
0.05477633,0.10419227,0.05098504,0.06221932,0.00847358,
0.06602018,0.11824051,0.05892680,0.07080132,0.00657126,
0.07887893,0.13116439,0.06716778,0.07398032,0.00005760,
0.09184771,0.14199272,0.07530575,0.07016599,-0.00742664,
0.10292911,0.14998881,0.08310601,0.06134990,-0.00891324,
0.11213599,0.15676100,0.09040068,0.05169248,-0.00729783,
0.11994056,0.16249737,0.09700639,0.04424254,-0.00538951,
0.12652874,0.16805535,0.10301868,0.03966918,-0.00229268,
0.13277890,0.17391579,0.10889917,0.03743360,-0.00074341,
0.13896683,0.18034750,0.11510122,0.03759901,0.00034697,
0.14493607,0.18725044,0.12198949,0.04195885,0.00570604,
0.15197058,0.19642845,0.12988032,0.05198762,0.01191108,
0.16173399,0.20820511,0.13890774,0.06607319,0.01295052,
0.17415652,0.22184621,0.14915189,0.08055574,0.01133881,
0.18882332,0.23646024,0.16072080,0.09259954,0.00908726,
0.20543699,0.25175515,0.17348588,0.10148158,0.00569332,
0.22305306,0.26670654,0.18701935,0.10777325,0.00408163,
0.24140836,0.28171223,0.20089379,0.11175653,0.00310319,
0.26062520,0.29657144,0.21473624,0.11222863,-0.00134935,
0.27962137,0.31045115,0.22821936,0.10793607,-0.00648228,
0.29706867,0.32252394,0.24117771,0.09990216,-0.00787940,
0.31290095,0.33340371,0.25347264,0.09082589,-0.00739784,
0.32724777,0.34322218,0.26492318,0.08293512,-0.00611671,
0.34026816,0.35240587,0.27551081,0.07684557,-0.00392962,
0.35263659,0.36148281,0.28541356,0.07197233,-0.00354216,
0.36435771,0.37042954,0.29480892,0.06772350,-0.00389784,
0.37513055,0.37894663,0.30384936,0.06459951,-0.00193410,
0.38549770,0.38765153,0.31264389,0.06346246,0.00044820,
0.39609612,0.39705375,0.32117231,0.06387854,0.00075058,
0.40685460,0.40708338,0.32940942,0.06427182,0.00004103,
0.41765219,0.41765472,0.33737537,0.06318355,-0.00152375,
0.42821345,0.42858647,0.34500757,0.06014281,-0.00369740,
0.43792083,0.43938174,0.35215568,0.05565321,-0.00429882,
0.44672878,0.45004887,0.35866804,0.05047546,-0.00417110,
0.45479006,0.46085169,0.36438788,0.04474733,-0.00511372,
0.46181967,0.47159839,0.36919841,0.03803661,-0.00620439,
0.46757726,0.48216015,0.37307531,0.03021906,-0.00687050,
0.47197819,0.49248830,0.37597763,0.02177238,-0.00734653,
0.47485061,0.50249907,0.37781894,0.01345312,-0.00683841,
0.47631871,0.51223719,0.37851019,0.00561299,-0.00600423,
0.47668986,0.52213496,0.37793730,-0.00221422,-0.00663505,
0.47575193,0.53216740,0.37598832,-0.01107319,-0.00806377,
0.47320317,0.54219698,0.37256904,-0.02186125,-0.00979033,
0.46873221,0.55207233,0.36762900,-0.03461840,-0.01163707,
0.46184833,0.56136519,0.36120593,-0.04878918,-0.01231174,
