-0.00038390,0.12111562,-0.00251789,-0.00681358,-0.00527797,
-0.00227180,0.06307704,-0.00396125,-0.01145912,-0.00313973,
-0.00454178,0.06353132,-0.00579160,-0.01532573,-0.00247000,
-0.00730124,0.04498156,-0.00796248,-0.01830022,-0.00272243,
-0.01068019,0.04635907,-0.01029996,-0.02089413,-0.00185941,
-0.01443361,0.03787559,-0.01252441,-0.02203083,-0.00025924,
-0.01830353,0.04167533,-0.01451476,-0.02035368,0.00263286,
-0.02170872,0.03937509,-0.01611896,-0.01553788,0.00582270,
-0.02375876,0.04421930,-0.01715974,-0.00894927,0.00606127,
-0.02451626,0.04279517,-0.01754126,-0.00232103,0.00480906,
-0.02444526,0.04602292,-0.01725246,0.00384380,0.00507479,
-0.02334325,0.04393411,-0.01645014,0.00962464,0.00507460,
-0.02108797,0.04501644,-0.01552419,0.01412416,0.00289903,
-0.01824890,0.04042188,-0.01490347,0.01533021,-0.00053661,
-0.01541544,0.03827433,-0.01501718,0.01115203,-0.00585996,
-0.01368557,0.03078316,-0.01614615,0.00085604,-0.01173037,
-0.01449928,0.02696020,-0.01821210,-0.01479044,-0.01499535,
-0.01830903,0.02298717,-0.02127667,-0.03203051,-0.01516409,
-0.02558242,0.02753274,-0.02578592,-0.04357206,-0.00685898,
-0.03463293,0.03530310,-0.03163636,-0.04675063,0.00399819,
-0.04174743,0.04283332,-0.03791197,-0.04918721,-0.00262819,
-0.04889465,0.04946789,-0.04379990,-0.05631752,-0.01349965,
-0.06050791,0.06148860,-0.04867554,-0.05880325,0.00194424,
-0.07218997,0.07460069,-0.05205174,-0.04504116,0.02491360,
-0.07725536,0.08458902,-0.05394574,-0.01882931,0.02479638,
-0.07718836,0.08956702,-0.05422113,0.00671163,0.01657439,
-0.07433883,0.09490068,-0.05223017,0.02536140,0.01382929,
-0.06839487,0.09592017,-0.04796133,0.03919117,0.00971628,
-0.06068744,0.09807073,-0.04246758,0.05048687,0.00776923,
-0.05164857,0.09590029,-0.03636791,0.05898249,0.00741216,
-0.04059826,0.09562864,-0.03014396,0.06051653,-0.00176247,
-0.02950156,0.08722004,-0.02364942,0.05373731,-0.01275012,
-0.02231793,0.08430186,-0.01938885,0.04180889,-0.00911903,
-0.01619159,0.07491970,-0.01466051,0.03627065,-0.00260196,
-0.01209934,0.07549797,-0.01127621,0.01697823,-0.01164346,
-0.00344950,0.05889081,-0.00943984,0.00584402,-0.03693985,
-0.01808179,0.06094396,-0.00835858,0.00442844,0.04565793,
-0.00436512,0.06285865,-0.00806282,0.00363819,-0.02196392,
-0.00675528,0.04763594,-0.00837644,-0.00019630,-0.01806899,
-0.01113782,0.05012170,-0.00978025,-0.01361895,0.00869152,
-0.01150539,0.04629107,-0.01006804,-0.01057643,-0.00034105,
-0.01323395,0.04592578,-0.01215172,-0.01007997,-0.00243058,
-0.01523558,0.04344142,-0.01442832,-0.01370786,-0.00224424,
-0.01748760,0.04365272,-0.01663318,-0.01769207,-0.00468073,
-0.02095961,0.04282032,-0.01897472,-0.02200005,-0.00360797,
-0.02520199,0.04579963,-0.02112586,-0.02426046,-0.00034693,
-0.02952124,0.04885213,-0.02293119,-0.02194560,0.00381617,
-0.03318643,0.05450514,-0.02421878,-0.01494295,0.00835630,
-0.03492077,0.05882598,-0.02472258,-0.00532662,0.00894113,
-0.03474540,0.06321029,-0.02426714,0.00445481,0.00722202,
-0.03328889,0.06569552,-0.02277398,0.01330512,0.00712833,
-0.03036350,0.06841816,-0.02036921,0.02138911,0.00677453,
-0.02599755,0.06880131,-0.01749951,0.02841515,0.00510057,
-0.02064764,0.06882131,-0.01460500,0.03263273,0.00250117,
-0.01458960,0.06606172,-0.01200012,0.03128266,-0.00364930,
-0.00913872,0.06197146,-0.01001211,0.02321316,-0.01070645,
-0.00622381,0.05560096,-0.00890225,0.01068796,-0.01187345,
-0.00580028,0.05043117,-0.00884838,-0.00236096,-0.00988490,
-0.00724008,0.04501107,-0.01000099,-0.01335826,-0.00844610,
-0.01048340,0.04193026,-0.01224079,-0.02196757,-0.00611467,
-0.01489894,0.04025058,-0.01506826,-0.02850123,-0.00435245,
-0.02010899,0.04167292,-0.01799267,-0.03227010,-0.00259883,
-0.02611573,0.04514340,-0.02063674,-0.03102730,0.00341977,
-0.03153671,0.05169985,-0.02264138,-0.02331813,0.01037927,
-0.03449852,0.05765628,-0.02378348,-0.01107268,0.01161650,
-0.03504434,0.06306930,-0.02391378,0.00182467,0.00993156,
-0.03368079,0.06665508,-0.02288145,0.01269313,0.00833058,
-0.03052977,0.06951477,-0.02081322,0.02099315,0.00566198,
-0.02631995,0.07020640,-0.01820942,0.02700611,0.00386477,
-0.02141203,0.07051811,-0.01555779,0.03020292,0.00215161,
-0.01579242,0.06836235,-0.01323757,0.02841703,-0.00387726,
-0.01085438,0.06474374,-0.01160418,0.02021588,-0.01077548,
-0.00846056,0.05920762,-0.01087012,0.00764023,-0.01181112,
-0.00852800,0.05494485,-0.01116038,-0.00535951,-0.00987739,
-0.01047857,0.05083091,-0.01258567,-0.01618665,-0.00824950,
-0.01419588,0.04935555,-0.01494374,-0.02428746,-0.00551707,
-0.01897933,0.04959856,-0.01761017,-0.02968547,-0.00311707,
-0.02431470,0.05301954,-0.01997849,-0.03130515,-0.00039677,
-0.03004523,0.05842257,-0.02157697,-0.02626598,0.00732687,
-0.03443513,0.06702366,-0.02196467,-0.01297616,0.01604452,
-0.03512487,0.07485650,-0.02086561,0.00580578,0.01734456,
-0.03221121,0.08192611,-0.01811815,0.02502380,0.01474864,
-0.02646336,0.08675272,-0.01359258,0.04127455,0.01245582,
-0.01807285,0.09078520,-0.00754219,0.05384570,0.00878796,
-0.00798869,0.09204737,-0.00073687,0.06290658,0.00578893,
0.00315982,0.09277145,0.00606214,0.06734081,0.00257844,
0.01521055,0.09048327,0.01223680,0.06382596,-0.00667399,
0.02606871,0.08591800,0.01721636,0.05033685,-0.01719726,
0.03292837,0.07763349,0.02065145,0.02978281,-0.01937215,
0.03577885,0.06915707,0.02229047,0.00800891,-0.01711231,
0.03528323,0.05898207,0.02187225,-0.01062224,-0.01434072,
0.03172276,0.04937665,0.01951165,-0.02514989,-0.00991679,
0.02636221,0.03939787,0.01581573,-0.03642765,-0.00786453,
0.01954997,0.03053177,0.01139619,-0.04459391,-0.00662384,
0.01102837,0.02187215,0.00676984,-0.04748028,0.00023060,
0.00246269,0.01939998,0.00239109,-0.04302563,0.00828028,
-0.00403079,0.02125885,-0.00153200,-0.03288786,0.01021743,
-0.00841650,0.02605241,-0.00482537,-0.02147699,0.00905282,
-0.01098029,0.02939721,-0.00723635,-0.01248614,0.00654045,
-0.01206480,0.03286517,-0.00875268,-0.00685562,0.00260998,
-0.01286863,0.03408052,-0.00965319,-0.00342005,0.00196430,
-0.01338378,0.03661657,-0.01021617,-0.00084858,0.00281970,
-0.01308135,0.03687911,-0.01068969,0.00051590,0.00033648,
-0.01270066,0.03766781,-0.01125646,-0.00061704,-0.00274467,
-0.01303586,0.03642613,-0.01190485,-0.00397982,-0.00340042,
-0.01404633,0.03720713,-0.01262716,-0.00771151,-0.00299924,
-0.01571551,0.03665328,-0.01349576,-0.01000286,-0.00130520,
-0.01773252,0.03902687,-0.01448435,-0.01019750,0.00120893,
-0.01935252,0.03976099,-0.01546664,-0.00892614,0.00158788,
-0.02060681,0.04266500,-0.01633181,-0.00726893,0.00098821,
-0.02176736,0.04328324,-0.01697608,-0.00548599,0.00166481,
-0.02258661,0.04673366,-0.01733088,-0.00318256,0.00241554,
-0.02285871,0.04701494,-0.01725616,-0.00050232,0.00222455,
-0.02269803,0.05048575,-0.01695148,0.00200655,0.00190803,
-0.02215826,0.04964257,-0.01643416,0.00567093,0.00319052,
-0.02128050,0.05377210,-0.01650147,0.00869096,0.00410037,
-0.01860530,0.05042097,-0.01449551,0.00928456,-0.00317177,
-0.01756004,0.05365433,-0.01392810,0.00003196,-0.00949950,
-0.01659417,0.04626563,-0.01309221,0.01010653,0.00415254,
-0.02325967,0.06041378,-0.01189517,0.01433111,0.03906138,
-0.00279914,0.05152144,-0.01104539,0.00903061,-0.05948053,
-0.01702396,0.04327637,-0.01026696,0.00294937,0.01892759,
-0.01379928,0.05441665,-0.00953997,0.00040548,0.01595641,
-0.00931016,0.04622494,-0.00814302,0.01094002,-0.01346583,
-0.01010746,0.04689180,-0.00882008,0.00400939,-0.00177965,
-0.00977576,0.04371508,-0.00813629,0.00080316,0.00107097,
-0.00932429,0.04388216,-0.00787252,0.00102334,-0.00144594,
-0.00929016,0.04050363,-0.00818642,-0.00065576,-0.00169519,
-0.00956971,0.04001633,-0.00857119,-0.00273323,-0.00168329,
-0.01018609,0.03706373,-0.00916999,-0.00475088,-0.00172627,
-0.01116159,0.03637281,-0.01003478,-0.00664853,-0.00151375,
-0.01244916,0.03411134,-0.01118675,-0.00837119,-0.00126991,
-0.01395517,0.03357214,-0.01269255,-0.01012513,-0.00152597,
-0.01576370,0.03201065,-0.01460374,-0.01237774,-0.00213159,
-0.01797218,0.03174605,-0.01687354,-0.01571871,-0.00326771,
-0.02080989,0.03141638,-0.01959684,-0.02018977,-0.00442198,
-0.02462769,0.03270810,-0.02282245,-0.02437558,-0.00342898,
-0.02929797,0.03566153,-0.02684242,-0.02810421,-0.00178747,
-0.03385968,0.03892750,-0.03055770,-0.03196774,-0.00438035,
-0.03968211,0.04414255,-0.03515011,-0.03901704,-0.00660389,
-0.04621129,0.04970836,-0.03962461,-0.03754658,0.00021499,
-0.05596340,0.06118201,-0.04362688,-0.03596551,0.01610129,
-0.05512497,0.06201049,-0.04719906,-0.03393202,-0.01778152,
-0.06673394,0.07298030,-0.04999834,-0.02760507,0.01715395,
-0.06937277,0.08191460,-0.05181020,-0.01704320,0.01673006,
-0.06932067,0.08432721,-0.05222181,-0.00114968,0.00391957,
-0.06958144,0.09009093,-0.05220680,0.00668862,0.00762751,
-0.06767495,0.09213224,-0.05054478,0.01449275,0.00738833,
-0.06432987,0.09508361,-0.04830781,0.02220208,0.00500879,
-0.06007949,0.09445258,-0.04594295,0.02691620,0.00322453,
-0.05497482,0.09473323,-0.04356719,0.02729251,-0.00162696,
-0.05011381,0.09091662,-0.04152198,0.02237922,-0.00727417,
-0.04700305,0.08922920,-0.03999340,0.01359269,-0.00857237,
-0.04567204,0.08570053,-0.03911543,0.00407016,-0.00747538,
-0.04582389,0.08551126,-0.03905573,-0.00359181,-0.00564642,
-0.04722280,0.08417207,-0.03982919,-0.00884795,-0.00294862,
-0.04904410,0.08623394,-0.04125802,-0.01263095,-0.00254794,
-0.05129979,0.08634935,-0.04315138,-0.01595934,-0.00329400,
-0.05437786,0.08999362,-0.04532040,-0.01879584,-0.00197217,
-0.05784838,0.09227360,-0.04762556,-0.02021936,-0.00018112,
-0.06129134,0.09790829,-0.05007405,-0.01989349,0.00081938,
-0.06460566,0.10144622,-0.05261294,-0.01864872,0.00149449,
-0.06751407,0.10818051,-0.05507110,-0.01790638,0.00035591,
-0.07027437,0.11194052,-0.05725052,-0.01809801,-0.00124001,
-0.07352901,0.12007942,-0.05905893,-0.01785971,0.00067945,
-0.07668874,0.12569814,-0.06003388,-0.01479867,0.00434952,
-0.07895941,0.13663690,-0.05997182,-0.00880034,0.00660181,
-0.07964264,0.14255473,-0.05780356,0.00191758,0.00919183,
-0.07937545,0.15615173,-0.05632902,0.01735346,0.01765116,
-0.07435512,0.16088255,-0.05152234,0.04353281,0.02291711,
-0.06689347,0.17603043,-0.04531708,0.04635517,0.00646791,
-0.04859181,0.16602142,-0.03802960,0.05384302,-0.03428692,
-0.05878359,0.18154179,-0.02935376,0.06995656,0.07412037,
-0.02862197,0.19253756,-0.02009822,0.08370081,-0.01656210,
-0.01690674,0.17952461,-0.01070347,0.08802069,-0.01916346,
-0.00676785,0.18596120,-0.00237635,0.07111195,0.00712591,
0.00738298,0.18143655,0.00767500,0.06892888,-0.00795220,
0.01820026,0.18027994,0.01534745,0.06111827,-0.01045252,
0.02705403,0.17472323,0.02236397,0.05082610,-0.00622352,
0.03467937,0.17331492,0.02879802,0.04457812,-0.00363079,
0.04172997,0.16878344,0.03420072,0.03962757,-0.00382552,
0.04810243,0.16677712,0.03885899,0.03442186,-0.00516919,
0.05325853,0.16194187,0.04294263,0.02915017,-0.00421914,
0.05757267,0.15967107,0.04651655,0.02483197,-0.00273679,
0.06140990,0.15555871,0.04951536,0.02184226,-0.00213495,
0.06478303,0.15342655,0.05192209,0.01932636,-0.00184062,
0.06789043,0.14971012,0.05383141,0.01594361,-0.00323224,
0.07041850,0.14711892,0.05536774,0.01121437,-0.00511273,
0.07171804,0.14282926,0.05673286,0.00621262,-0.00404169,
0.07216978,0.14039107,0.05812522,0.00315120,-0.00125484,
0.07235176,0.13771258,0.05966990,0.00410921,0.00247781,
0.07293599,0.13769352,0.06153318,0.00924616,0.00654532,
0.07506105,0.13828272,0.06393259,0.01675614,0.00708744,
0.07870666,0.14052992,0.06701150,0.02439150,0.00555894,
0.08333724,0.14209096,0.07083799,0.03099566,0.00518214,
0.08905130,0.14480176,0.07530599,0.03662706,0.00450964,
0.09571207,0.14661463,0.08004226,0.04118702,0.00311584,
0.10295889,0.14882592,0.08467472,0.04346934,0.00116050,
0.11061667,0.14979410,0.08892369,0.04136886,-0.00375591,
0.11761604,0.14983688,0.09251065,0.03387944,-0.00943358,
0.12242378,0.14732946,0.09523290,0.02262547,-0.01060424,
0.12503122,0.14403557,0.09693579,0.01070800,-0.00933724,
0.12582695,0.13950211,0.09746005,0.00040050,-0.00799732,
0.12492086,0.13464337,0.09682711,-0.00793582,-0.00590293,
0.12293463,0.12936152,0.09530492,-0.01490076,-0.00514365,
0.11998772,0.12405880,0.09316163,-0.02070956,-0.00494945,
0.11585934,0.11812292,0.09061597,-0.02443388,-0.00202653,
0.11128660,0.11253684,0.08785166,-0.02504682,0.00150091,
0.10720187,0.10774961,0.08492329,-0.02317725,0.00230714,
0.10359836,0.10376836,0.08188096,-0.02084041,0.00174307,
0.10037032,0.10037147,0.07883089,-0.01987150,0.00024767,
0.09727773,0.09739528,0.07578959,-0.02075327,-0.00192683,
0.09365100,0.09428354,0.07267399,-0.02272505,-0.00203294,
0.08956441,0.09101680,0.06939917,-0.02469652,-0.00109671,
0.08535860,0.08811793,0.06587033,-0.02629598,-0.00129955,
0.08087361,0.08528499,0.06204241,-0.02802697,-0.00167540,
0.07604582,0.08278067,0.05798324,-0.03030013,-0.00201898,
0.07085023,0.08032473,0.05372510,-0.03283904,-0.00240108,
0.06508185,0.07817447,0.04922798,-0.03483820,-0.00137353,
0.05899854,0.07595218,0.04441091,-0.03588975,-0.00001975,
