-0.08986754,0.14782035,-0.03833917,-0.16589864,0.19357152,
-0.08635265,0.10133585,-0.04281274,-0.05937841,0.10629712,
-0.07954599,0.08812833,-0.04582330,0.04859464,0.01433821,
-0.06969996,0.07055775,-0.04741392,0.06323736,0.01023993,
-0.05792559,0.05796576,-0.03888443,0.07440470,0.00761516,
-0.04473569,0.04643943,-0.02987018,0.08161380,0.00530545,
-0.03010556,0.03350325,-0.02096571,0.08218239,-0.00271792,
-0.01590620,0.02416098,-0.01270552,0.07405845,-0.01199927,
-0.00457269,0.01290642,-0.00538187,0.05930041,-0.01443234,
0.00378989,0.00990433,0.00075545,0.04287955,-0.01323780,
0.00949875,0.00954433,0.00538664,0.02899561,-0.01056500,
0.01290191,0.01327006,0.00844225,0.01865972,-0.00637063,
0.01531090,0.01843039,0.01015759,0.01044314,-0.00599913,
0.01663747,0.02212979,0.01078329,0.00264344,-0.00748081,
0.01620633,0.02706998,0.01056158,-0.00471774,-0.00564633,
0.01464992,0.02903517,0.00967371,-0.01021615,-0.00312824,
0.01258071,0.03275190,0.00810391,-0.01352766,-0.00213797,
0.01004694,0.03399202,0.00587811,-0.01592576,-0.00165226,
0.00728166,0.03715458,0.00314415,-0.01899158,-0.00286291,
0.00402321,0.03852807,0.00002648,-0.02333626,-0.00477192,
-0.00038714,0.04166031,-0.00333980,-0.02805863,-0.00390031,
-0.00562051,0.04227475,-0.00681127,-0.03129617,-0.00154197,
-0.01113325,0.04389282,-0.01027850,-0.03160122,0.00091645,
-0.01652685,0.04312627,-0.01361152,-0.02899605,0.00360383,
-0.02108203,0.04293302,-0.01664673,-0.02439829,0.00460964,
-0.02466778,0.04102821,-0.01922479,-0.01908876,0.00436459,
-0.02739061,0.03990764,-0.02119151,-0.01429647,0.00376634,
-0.02930704,0.03766424,-0.02238693,-0.01008199,0.00302938,
-0.03073925,0.03622079,-0.02264905,-0.00550389,0.00405781,
-0.03140113,0.03385231,-0.02184760,0.00076481,0.00627675,
-0.03080041,0.03149556,-0.01991812,0.00995604,0.00887691,
-0.02848107,0.02850580,-0.01676374,0.02184502,0.01136623,
-0.02370327,0.02495945,-0.01222341,0.03453243,0.01078256,
-0.01665324,0.02185746,-0.00627387,0.04632535,0.00856964,
-0.00809580,0.01969422,0.00094582,0.05725737,0.00892756,
0.00223682,0.02129939,0.00899771,0.06750727,0.00906192,
0.01466405,0.02539902,0.01699471,0.07534967,0.00497552,
0.02809418,0.03289274,0.02407618,0.07653350,-0.00204151,
0.04139651,0.04212833,0.02960641,0.06554642,-0.01452315,
0.05203785,0.05245616,0.03291131,0.04093751,-0.02823252,
0.05626679,0.06182221,0.03336630,0.00793351,-0.03026496,
0.05416141,0.06958156,0.03057882,-0.02581231,-0.02584865,
0.04720646,0.07731223,0.02433084,-0.05592839,-0.02389781,
0.03528588,0.08369126,0.01503312,-0.08193451,-0.02034228,
0.01921394,0.08933090,0.00399978,-0.10335623,-0.01522732,
0.00021942,0.09317471,-0.00746566,-0.11652249,-0.00840053,
-0.02108332,0.09570681,-0.01835793,-0.11443930,0.00876068,
-0.04093936,0.09363235,-0.02768354,-0.09369572,0.02833391,
-0.05406659,0.08825658,-0.03471854,-0.06018660,0.03203440,
-0.06049303,0.08093865,-0.03894969,-0.02468051,0.02727973,
-0.06171624,0.07289671,-0.03990607,0.00545332,0.02319904,
-0.05797021,0.06327037,-0.03785215,0.02898107,0.01644336,
-0.05113609,0.05355644,-0.03406268,0.04694728,0.01211873,
-0.04209211,0.04306281,-0.02979455,0.05805907,0.00821493,
-0.03064706,0.03157093,-0.02603065,0.05665612,-0.00721205,
-0.02040017,0.02410569,-0.02366877,0.03875553,-0.02512213,
-0.01617191,0.02817754,-0.02318294,0.00915831,-0.02824851,
-0.01781173,0.03742391,-0.02488750,-0.02185656,-0.02375380,
-0.02407719,0.04828303,-0.02915284,-0.04664554,-0.01830407,
-0.03435145,0.05833708,-0.03567835,-0.06352652,-0.00989854,
-0.04627773,0.06722132,-0.04328687,-0.07400961,-0.00575597,
-0.05913771,0.07539162,-0.05081937,-0.07832664,-0.00303417,
-0.07330054,0.08378153,-0.05731408,-0.07249693,0.00987436,
-0.08565528,0.08993668,-0.06194559,-0.05295553,0.02478910,
-0.09225709,0.09284665,-0.06435963,-0.02320522,0.02791149,
-0.09313669,0.09344041,-0.06430249,0.00822148,0.02494351,
-0.08902435,0.09230271,-0.06141661,0.03430912,0.01961895,
-0.08066655,0.08954605,-0.05584824,0.05317666,0.01152076,
-0.07041811,0.08628129,-0.04835769,0.06668290,0.00897356,
-0.05856627,0.08327296,-0.03971940,0.07667127,0.00876704,
-0.04444172,0.07884081,-0.03064998,0.08166113,0.00145926,
-0.02997166,0.07321815,-0.02172501,0.07890267,-0.00722667,
-0.01735159,0.06707548,-0.01310386,0.06932950,-0.01009091,
-0.00675373,0.06158476,-0.00497317,0.05757622,-0.01005535,
0.00166985,0.05629413,0.00229197,0.04848185,-0.00640819,
0.00858312,0.05268591,0.00847389,0.04361795,-0.00088230,
0.01579341,0.04982233,0.01347873,0.04069730,-0.00197040,
0.02274065,0.04686468,0.01723977,0.03568070,-0.00652886,
0.02820962,0.04332132,0.01979767,0.02601035,-0.00975999,
0.03184761,0.03972233,0.02108741,0.01260317,-0.01288674,
0.03269679,0.03541569,0.02081750,-0.00195170,-0.01262442,
0.03085665,0.03117915,0.01883931,-0.01581505,-0.01015283,
0.02724888,0.02753462,0.01520967,-0.02897864,-0.01086729,
0.02148048,0.02432287,0.01022157,-0.04205245,-0.01176329,
0.01309432,0.02157348,0.00456704,-0.05385735,-0.00877593,
