-0.00251861,0.01404310,-0.00129108,-0.00478945,0.00528501,
-0.00236484,0.00647779,-0.00162097,-0.00256372,0.00185842,
-0.00242461,0.00553393,-0.00199864,-0.00071931,-0.00078778,
-0.00265772,0.00327803,-0.00243271,-0.00145447,-0.00040248,
-0.00294504,0.00316638,-0.00267731,-0.00199328,-0.00037778,
-0.00329888,0.00340650,-0.00300542,-0.00251460,-0.00052462,
-0.00377673,0.00406872,-0.00339896,-0.00306140,-0.00044230,
-0.00434063,0.00527174,-0.00384636,-0.00353497,-0.00032367,
-0.00496468,0.00606083,-0.00435312,-0.00388855,-0.00026454,
-0.00564590,0.00727323,-0.00492094,-0.00418642,-0.00021345,
-0.00636001,0.00804145,-0.00554176,-0.00453380,-0.00031492,
-0.00713172,0.00919085,-0.00620801,-0.00498385,-0.00046880,
-0.00801267,0.01002977,-0.00690864,-0.00547030,-0.00040310,
-0.00897710,0.01115187,-0.00763212,-0.00584367,-0.00022404,
-0.00998493,0.01195608,-0.00837140,-0.00598427,-0.00002408,
-0.01100312,0.01292893,-0.00911426,-0.00588957,0.00019885,
-0.01197092,0.01359532,-0.00984081,-0.00564553,0.00026203,
-0.01288069,0.01437005,-0.01053501,-0.00533917,0.00023550,
-0.01375290,0.01494390,-0.01118575,-0.00498682,0.00032157,
-0.01456031,0.01557989,-0.01179019,-0.00456370,0.00041037,
-0.01527811,0.01603204,-0.01236001,-0.00409821,0.00038783,
-0.01591917,0.01652463,-0.01290575,-0.00370137,0.00029845,
-0.01649225,0.01690533,-0.01342981,-0.00351943,0.00005501,
-0.01704754,0.01736239,-0.01393862,-0.00359582,-0.00022850,
-0.01766918,0.01785886,-0.01444147,-0.00379170,-0.00019457,
-0.01833806,0.01844988,-0.01493957,-0.00392512,-0.00000630,
-0.01899343,0.01902571,-0.01542733,-0.00394783,0.00001139,
-0.01964841,0.01965067,-0.01587706,-0.00387530,0.00005538,
-0.02030666,0.02032673,-0.01622746,-0.00362822,0.00031473,
-0.02090013,0.02100842,-0.01642128,-0.00295961,0.00073079,
-0.02136992,0.02170947,-0.01641923,-0.00151119,0.00155492,
-0.02154476,0.02227808,-0.01618137,0.00082056,0.00245948,
-0.02117322,0.02258690,-0.01567462,0.00366548,0.00252902,
-0.02027627,0.02250552,-0.01488394,0.00647525,0.00214437,
-0.01897293,0.02225337,-0.01380720,0.00894051,0.00193323,
-0.01726980,0.02164535,-0.01249032,0.01101666,0.00159748,
-0.01523918,0.02083306,-0.01104726,0.01264686,0.00111813,
-0.01299335,0.01963461,-0.00959099,0.01353054,0.00048599,
-0.01060251,0.01818352,-0.00821239,0.01311403,-0.00094099,
-0.00837593,0.01622659,-0.00699854,0.01113967,-0.00254835,
-0.00674258,0.01429696,-0.00601174,0.00807790,-0.00290865,
-0.00571361,0.01242007,-0.00529919,0.00480026,-0.00258231,
-0.00518692,0.01087068,-0.00490649,0.00195372,-0.00221098,
-0.00513133,0.00957699,-0.00482605,-0.00033845,-0.00161420,
-0.00537115,0.00879636,-0.00497916,-0.00222511,-0.00137702,
-0.00586784,0.00831295,-0.00528493,-0.00374461,-0.00127822,
-0.00667553,0.00847601,-0.00567389,-0.00460627,-0.00038213,
-0.00757156,0.00903410,-0.00608754,-0.00450164,0.00069787,
-0.00827369,0.00971329,-0.00650662,-0.00360069,0.00099990,
