0.05411901,0.26871170,0.02084203,0.10032284,-0.11615322,
0.05350527,0.10008381,0.02104038,0.02732208,-0.07846097,
0.04681757,0.09368911,0.01927424,-0.05364585,-0.02566754,
0.03462353,0.03956446,0.01570072,-0.07898440,-0.01683284,
0.01935491,0.02794371,0.00556424,-0.09711894,-0.01165640,
0.00198352,0.01178371,-0.00500571,-0.10737506,-0.00735227,
-0.01766137,0.01782046,-0.01484771,-0.10431942,0.00900293,
-0.03573525,0.03738665,-0.02292340,-0.08376219,0.02782312,
-0.04724574,0.04852561,-0.02869069,-0.05040010,0.03178961,
-0.05219430,0.05399978,-0.03175374,-0.01475484,0.02806039,
-0.05160242,0.06274334,-0.03163557,0.01498865,0.02251824,
-0.04613341,0.05994753,-0.02851846,0.03683180,0.01377200,
-0.03831798,0.06576636,-0.02342197,0.05260925,0.01040952,
-0.02864693,0.05959795,-0.01736708,0.06340761,0.00909257,
-0.01647964,0.06306042,-0.01122957,0.06611989,-0.00189137,
-0.00456414,0.05176381,-0.00575195,0.05720028,-0.01479634,
0.00371911,0.05032359,-0.00121319,0.03917103,-0.01779295,
0.00835460,0.03798422,0.00216122,0.01926047,-0.01584797,
0.00977266,0.03571294,0.00400081,0.00363877,-0.01130445,
0.00864279,0.02531311,0.00434278,-0.00596039,-0.00427704,
0.00706968,0.02536595,0.00370439,-0.01140204,-0.00284988,
0.00509718,0.01751917,0.00260117,-0.01494065,-0.00390443,
0.00191622,0.01893731,0.00150485,-0.01597614,0.00069269,
-0.00114441,0.01539119,0.00076551,-0.01235588,0.00624855,
-0.00266487,0.02108184,0.00039275,-0.00463995,0.00756316,
-0.00267760,0.01971378,0.00039600,0.00386820,0.00696006,
-0.00119053,0.02497307,0.00090148,0.00993400,0.00401118,
0.00124945,0.02241511,0.00190222,0.01233982,-0.00039426,
0.00334208,0.02552678,0.00329892,0.01204177,-0.00120870,
0.00512961,0.02246677,0.00493708,0.01124251,-0.00009287,
0.00697108,0.02532679,0.00652766,0.01169347,0.00075251,
0.00886296,0.02271280,0.00792497,0.01290542,0.00165497,
0.01130220,0.02546927,0.00932759,0.01258520,-0.00095550,
0.01370392,0.02260576,0.01066677,0.00977270,-0.00471266,
0.01471532,0.02320976,0.01127403,0.00758472,-0.00126434,
0.01522253,0.02061685,0.01119758,0.00747042,0.00341879,
0.01736831,0.02272042,0.01181098,0.00162719,-0.00797035,
0.01852135,0.01978828,0.01339392,-0.01144867,-0.02035239,
0.01304369,0.01402039,0.01428377,-0.01035493,0.00924964,
0.00809848,0.01215012,0.01381042,0.01540452,0.04614066,
0.01743624,0.02517471,0.01285341,0.03200497,0.00454433,
0.02953331,0.03003846,0.01192459,0.00856813,-0.05849566,
0.02361383,0.02503599,0.01140806,-0.02868239,-0.02919860,
0.01048903,0.01519891,0.01124266,-0.03611587,0.02822229,
0.00779813,0.00832723,0.00996269,-0.01699133,0.02002186,
0.00923314,0.01032966,0.00722490,-0.00396426,-0.00432248,
0.00787840,0.00878919,0.00495947,-0.00595017,-0.00340122,
0.00644450,0.00878257,0.00397415,-0.01031961,-0.00187456,
0.00463660,0.00654373,0.00321898,-0.01120800,-0.00110858,
0.00215532,0.00601878,0.00231089,-0.00948565,0.00405525,
0.00095958,0.00220493,0.00157007,-0.00590970,0.00383584,
0.00063588,0.00250547,0.00102924,-0.00271630,0.00097000,
0.00024634,0.00048696,0.00075350,-0.00097301,0.00123252,
0.00015225,0.00017737,0.00083399,0.00062419,0.00177960,
0.00047019,0.00302093,0.00115261,0.00251685,0.00143329,
0.00103622,0.00268920,0.00164746,0.00421701,0.00131704,
0.00187923,0.00538910,0.00237556,0.00559957,0.00109546,
0.00296023,0.00517338,0.00333557,0.00681466,0.00080465,
0.00414575,0.00756721,0.00448497,0.00827231,0.00136822,
0.00558436,0.00772628,0.00575313,0.01017373,0.00204825,
0.00752741,0.01027519,0.00699494,0.01198642,0.00133701,
0.00975231,0.01095498,0.00807402,0.01257029,-0.00021540,
0.01196422,0.01297460,0.00890749,0.01073546,-0.00256202,
0.01371783,0.01376915,0.00938195,0.00633179,-0.00510648,
0.01429734,0.01430548,0.00935121,0.00054939,-0.00527584,
0.01375098,0.01453436,0.00873491,-0.00520577,-0.00417936,
0.01248047,0.01380741,0.00751926,-0.01049939,-0.00432463,
0.01032893,0.01398320,0.00585138,-0.01542214,-0.00427497,
0.00722000,0.01186332,0.00412280,-0.01941235,-0.00267353,
0.00358931,0.01119161,0.00270885,-0.02070213,0.00003848,
-0.00019226,0.00747387,0.00186861,-0.01675873,0.00562892,
-0.00296095,0.00536610,0.00187799,-0.00677407,0.01186384,
-0.00298847,0.00379473,0.00297818,0.00684272,0.01249019,
-0.00038854,0.00622444,0.00529958,0.02045020,0.01010553,
0.00407806,0.01221610,0.00889748,0.03202166,0.00895540,
0.01042272,0.01672678,0.01351573,0.04133572,0.00702387,
0.01822193,0.02345634,0.01845179,0.04808931,0.00420315,
0.02680330,0.02920052,0.02301848,0.05036368,0.00043977,
0.03578679,0.03653852,0.02668787,0.04456843,-0.00852824,
0.04322155,0.04336007,0.02894954,0.02906038,-0.01864564,
0.04637212,0.04870553,0.02944157,0.00704201,-0.02042979,
0.04527836,0.05356856,0.02792231,-0.01578227,-0.01770837,
0.04077199,0.05675184,0.02418538,-0.03546887,-0.01525586,
0.03303941,0.06058450,0.01841773,-0.05129739,-0.01135434,
0.02314220,0.06197463,0.01134228,-0.06378325,-0.00872927,
0.01161075,0.06495988,0.00368322,-0.07221908,-0.00629886,
-0.00158261,0.06496799,-0.00396318,-0.07359024,0.00224609,
-0.01445486,0.06495877,-0.01105693,-0.06572278,0.01215295,
-0.02438243,0.06145220,-0.01730360,-0.05096678,0.01448801,
-0.03131221,0.05934748,-0.02246353,-0.03475280,0.01282143,
-0.03569205,0.05526038,-0.02623216,-0.02152796,0.00985096,
-0.03789804,0.05278239,-0.02859557,-0.01230881,0.00527485,
-0.03932456,0.04970604,-0.02990307,-0.00566735,0.00445068,
-0.03998851,0.04775479,-0.03051264,-0.00013529,0.00537356,
-0.03926893,0.04439687,-0.03075160,0.00376665,0.00221624,
-0.03808896,0.04248086,-0.03086095,0.00439209,-0.00176698,
-0.03745747,0.04079482,-0.03082980,0.00186839,-0.00301752,
-0.03740789,0.04060539,-0.03068510,-0.00152680,-0.00298810,
-0.03808161,0.04048008,-0.03059221,-0.00313932,-0.00054359,
-0.03899161,0.04101934,-0.03067215,-0.00206499,0.00292247,
-0.03901307,0.04022860,-0.03104375,0.00019169,0.00209750,
-0.03854143,0.03971843,-0.03181305,0.00077626,-0.00106739,
-0.03834011,0.03930313,-0.03299890,-0.00250731,-0.00425585,
-0.03888831,0.04027115,-0.03469382,-0.00939286,-0.00760271,
-0.04117350,0.04265406,-0.03712247,-0.01781260,-0.00757545,
-0.04510090,0.04687247,-0.04040253,-0.02581911,-0.00553912,
-0.04994012,0.05132761,-0.04451280,-0.03296592,-0.00575424,
-0.05594080,0.05717009,-0.04923647,-0.03960058,-0.00591943,
-0.06329952,0.06386219,-0.05404325,-0.04490394,-0.00346770,
-0.07134208,0.07147222,-0.05839479,-0.04632751,0.00056018,
-0.07944278,0.07956113,-0.06186753,-0.04072475,0.00776317,
-0.08612505,0.08743077,-0.06403707,-0.02707274,0.01585775,
-0.08924130,0.09410192,-0.06458756,-0.00771599,0.01811354,
-0.08861630,0.09875220,-0.06323209,0.01306269,0.01679518,
-0.08466752,0.10289102,-0.05955522,0.03141704,0.01437193,
-0.07763614,0.10477251,-0.05374639,0.04669197,0.01066887,
-0.06880442,0.10691954,-0.04698877,0.06184214,0.01245251,
-0.05778743,0.10767901,-0.04005356,0.07572980,0.01399840,
-0.04267409,0.10667541,-0.03282899,0.07689009,-0.00559727,
-0.02803667,0.09895879,-0.02556042,0.05953220,-0.02924414,
-0.02166509,0.09274085,-0.01891031,0.03902475,-0.01573641,
-0.01926422,0.09187743,-0.01331212,0.03232946,0.00998282,
-0.01242179,0.09382698,-0.00915823,0.03367556,0.00150409,
-0.00495051,0.09015967,-0.00632683,0.02757720,-0.01599278,
-0.00230324,0.08748535,-0.00370243,0.01443157,-0.01110006,
-0.00180557,0.08673110,-0.00059178,0.00639584,-0.00088940,
-0.00113516,0.08972141,0.00274515,0.00896498,0.00528799,
0.00027724,0.09389822,0.00640368,0.01936194,0.01237153,
0.00457893,0.10138376,0.01093130,0.03364770,0.01361615,
0.01184229,0.10740074,0.01658672,0.04772612,0.01006929,
0.02094749,0.11431398,0.02344464,0.05818662,0.00723908,
0.03163479,0.11939899,0.03140396,0.06493188,0.00397227,
0.04297304,0.12494392,0.03997732,0.06961036,0.00288278,
0.05474862,0.12913807,0.04872662,0.07270659,0.00292777,
0.06744402,0.13422575,0.05746949,0.07246131,-0.00187147,
0.07987040,0.13674821,0.06589865,0.06745520,-0.00764110,
0.09031257,0.13878706,0.07354445,0.06039707,-0.00622437,
0.09933527,0.13987014,0.08023740,0.05411961,-0.00285555,
0.10837621,0.14223320,0.08622440,0.04570954,-0.00849963,
0.11592636,0.14216715,0.09171388,0.03339768,-0.01488478,
0.11943103,0.14047922,0.09680046,0.02468956,-0.00442940,
0.12167814,0.13968917,0.10165814,0.02672178,0.01072397,
0.12731399,0.14357417,0.10643738,0.03483446,0.00779685,
0.13476518,0.14779730,0.11136459,0.04009835,-0.00097810,
0.14117845,0.15158325,0.11687546,0.04200151,0.00144604,
0.14791203,0.15588815,0.12309990,0.04542347,0.00566262,
0.15616865,0.16219295,0.12964780,0.05064771,0.00415407,
0.16519845,0.16898223,0.13618626,0.05438161,0.00174917,
0.17453974,0.17658082,0.14254386,0.05534841,-0.00007636,
0.18392255,0.18451619,0.14840112,0.05320453,-0.00300929,
0.19279296,0.19279904,0.15334496,0.04644191,-0.00780534,
0.20014976,0.20074985,0.15705375,0.03452360,-0.01264444,
0.20475443,0.20745045,0.15931525,0.01914900,-0.01398329,
0.20648467,0.21315767,0.15995642,0.00298917,-0.01314113,
0.20560705,0.21767718,0.15884164,-0.01179806,-0.01174803,
0.20228632,0.22164471,0.15600958,-0.02460274,-0.00956460,
0.19715472,0.22467971,0.15171533,-0.03591396,-0.00874611,
0.19033425,0.22789519,0.14622934,-0.04596669,-0.00842160,
0.18164516,0.22975782,0.13978961,-0.05384782,-0.00545050,
0.17182920,0.23162042,0.13259667,-0.05854267,-0.00190066,
0.16181196,0.23289432,0.12472467,-0.06063987,-0.00093899,
0.15162478,0.23535318,0.11624847,-0.06207455,-0.00129135,
0.14120971,0.23748618,0.10730020,-0.06464505,-0.00261040,
0.13035690,0.24110114,0.09793056,-0.06882747,-0.00458610,
