0.04706657,0.04717293,0.02238292,0.09224984,-0.09601644,
0.04520228,0.04629600,0.02636467,0.04302732,-0.04364867,
0.04704755,0.04938154,0.03006736,-0.00775610,-0.01140861,
0.04304633,0.04910366,0.03349268,-0.01096588,0.00134846,
0.04146642,0.04827553,0.03193966,-0.01324948,0.00107261,
0.03981754,0.05009750,0.03030038,-0.01323268,-0.00347732,
0.03702687,0.04929348,0.02820445,-0.01549434,-0.00103390,
0.03425321,0.04968449,0.02623707,-0.01649854,0.00017745,
0.03153641,0.04870678,0.02415022,-0.01638231,0.00003218,
0.02880945,0.04890302,0.02194508,-0.01632885,0.00001258,
0.02608831,0.04788889,0.01973417,-0.01637549,-0.00003699,
0.02337246,0.04792703,0.01750501,-0.01653367,-0.00022799,
0.02059791,0.04691853,0.01522856,-0.01677680,-0.00024693,
0.01776618,0.04676925,0.01288797,-0.01709101,-0.00021498,
0.01491778,0.04570263,0.01047566,-0.01763057,-0.00057352,
0.01196158,0.04547915,0.00798747,-0.01850848,-0.00098686,
0.00877195,0.04435421,0.00543280,-0.01951061,-0.00083969,
0.00540353,0.04375205,0.00283433,-0.02027775,-0.00042482,
0.00196522,0.04221794,0.00022182,-0.02063374,-0.00014366,
-0.00150944,0.04112864,-0.00233477,-0.02053604,0.00023923,
-0.00494881,0.03911788,-0.00471026,-0.01988160,0.00082522,
-0.00821847,0.03737717,-0.00678434,-0.01835343,0.00160395,
-0.01120734,0.03470712,-0.00846056,-0.01541999,0.00307481,
-0.01360434,0.03199768,-0.00964808,-0.01089439,0.00467135,
-0.01498293,0.02832229,-0.01027873,-0.00532261,0.00498576,
-0.01533727,0.02483203,-0.01030787,0.00040563,0.00458015,
-0.01479702,0.02083377,-0.00970402,0.00568024,0.00422793,
-0.01338462,0.01703862,-0.00850236,0.01036914,0.00363905,
-0.01125533,0.01298404,-0.00682812,0.01450293,0.00316098,
-0.00850982,0.00914212,-0.00481123,0.01788337,0.00264273,
-0.00516890,0.00519771,-0.00256611,0.01993695,0.00108223,
-0.00158769,0.00180657,-0.00019588,0.02026979,-0.00073689,
0.00175949,0.00253577,0.00224121,0.01924231,-0.00130880,
0.00483159,0.00521623,0.00468608,0.01780004,-0.00118273,
0.00765414,0.00793558,0.00705987,0.01684224,-0.00059215,
0.01031770,0.01046395,0.00929922,0.01656870,0.00026934,
0.01311561,0.01319648,0.01135267,0.01653606,0.00001730,
0.01593882,0.01594162,0.01317639,0.01594159,-0.00094705,
0.01856909,0.01860417,0.01473380,0.01404533,-0.00212217,
0.02080581,0.02109957,0.01603080,0.01085488,-0.00335256,
0.02229395,0.02308595,0.01713189,0.00692210,-0.00350389,
0.02306883,0.02467368,0.01807771,0.00341615,-0.00265967,
0.02322817,0.02569249,0.01887587,0.00205145,-0.00013565,
0.02328775,0.02656821,0.01942824,0.00322649,0.00266950,
0.02412649,0.02803531,0.01946075,0.00543178,0.00195765,
0.02539700,0.03055181,0.01874705,0.00546595,-0.00129358,
0.02655069,0.03373649,0.01718035,-0.00057491,-0.00773071,
0.02632949,0.03766869,0.01473179,-0.01339678,-0.01481934,
0.02261909,0.04039895,0.01152926,-0.02938714,-0.01410313,
0.01593183,0.04149775,0.00774375,-0.04258522,-0.00841538,
0.00756121,0.04095763,0.00350899,-0.04764766,-0.00079066,
-0.00119785,0.03879532,-0.00089368,-0.04384998,0.00792748,
-0.00789890,0.03509015,-0.00500694,-0.03461833,0.00970397,
-0.01245805,0.03168944,-0.00842169,-0.02439744,0.00724126,
-0.01579693,0.02825943,-0.01080378,-0.01585377,0.00662006,
-0.01769726,0.02495328,-0.01199684,-0.00847411,0.00580496,
-0.01851346,0.02185886,-0.01215709,-0.00098117,0.00608429,
-0.01821563,0.01905407,-0.01145641,0.00682250,0.00726359,
-0.01625972,0.01626386,-0.00999946,0.01409922,0.00567993,
-0.01312849,0.01406763,-0.00788149,0.01952274,0.00308601,
-0.00950137,0.01305314,-0.00508748,0.02270951,0.00193857,
-0.00545124,0.01305924,-0.00166675,0.02488491,0.00143015,
-0.00122746,0.01428485,0.00220542,0.02786174,0.00286634,
0.00348250,0.01652516,0.00622098,0.03209695,0.00480955,
0.00942663,0.01964797,0.00985309,0.03619860,0.00300217,
0.01599162,0.02267122,0.01264893,0.03658004,-0.00156820,
0.02246202,0.02570388,0.01433951,0.02842859,-0.01058300,
0.02702714,0.02754522,0.01484406,0.01087317,-0.02032810,
0.02681970,0.02700003,0.01440842,-0.01130364,-0.01960413,
0.02250711,0.02449643,0.01331500,-0.02964052,-0.01197526,
0.01567841,0.02022765,0.01173563,-0.03572862,0.00021135,
0.00852791,0.01398620,0.00997762,-0.02805780,0.01420159,
0.00507028,0.00775336,0.00846094,-0.01248059,0.01565094,
0.00505744,0.00523126,0.00753079,0.00251715,0.00948378,
0.00666830,0.00702802,0.00747675,0.01097224,0.00455447,
0.00944704,0.01024931,0.00830293,0.01313279,-0.00120390,
0.01165292,0.01238722,0.00955244,0.01222822,-0.00215276,
0.01320562,0.01387279,0.01079356,0.01082777,0.00020522,
0.01513794,0.01567548,0.01176858,0.00949657,-0.00133813,
0.01678979,0.01700574,0.01221262,0.00669045,-0.00378159,
0.01756532,0.01758768,0.01197777,0.00195941,-0.00444640,
0.01746869,0.01751637,0.01098872,-0.00404920,-0.00521375,
0.01641845,0.01678828,0.00913678,-0.01184209,-0.00744787,
0.01388745,0.01508347,0.00664548,-0.02126758,-0.00904311,
