0.31511921,0.31995025,0.14961822,0.60920127,-0.65127556,
0.30858598,0.30914593,0.17650186,0.27674113,-0.32736439,
0.30061529,0.30217595,0.20209911,-0.05184343,-0.00689419,
0.29124505,0.29761780,0.22632725,-0.05974816,-0.00632584,
0.28061671,0.28940789,0.21762419,-0.06705146,-0.00579761,
0.26883640,0.28380487,0.20811858,-0.07360784,-0.00522993,
0.25597247,0.27404125,0.19792652,-0.07908309,-0.00406677,
0.24228144,0.26677371,0.18718424,-0.08319046,-0.00269847,
0.22808857,0.25561858,0.17603734,-0.08602937,-0.00187584,
0.21352984,0.24704302,0.16462842,-0.08785304,-0.00123238,
0.19869470,0.23469956,0.15310161,-0.08864844,-0.00019042,
0.18382227,0.22478582,0.14156457,-0.08832968,0.00083032,
0.16914770,0.21146238,0.13006460,-0.08706538,0.00137776,
0.15474717,0.20058506,0.11866536,-0.08535454,0.00159675,
0.14070443,0.18652087,0.10748057,-0.08389503,0.00107699,
0.12691101,0.17472014,0.09659546,-0.08282525,0.00043391,
0.11308883,0.15938780,0.08606175,-0.08123114,0.00164441,
0.09953751,0.14547515,0.07600058,-0.07818185,0.00366777,
0.08684678,0.12829116,0.06660325,-0.07384462,0.00402094,
0.07497120,0.11277014,0.05823314,-0.06843824,0.00444554,
0.06381053,0.09374624,0.05151704,-0.06095137,0.00744250,
0.05413553,0.07588877,0.04703736,-0.04884066,0.01218068,
0.04673109,0.05655230,0.04519991,-0.02880828,0.02015947,
0.04320998,0.04429599,0.04643550,-0.00019809,0.02869524,
0.04592780,0.04885880,0.05115946,0.03327188,0.02944281,
0.05474072,0.06749956,0.05957285,0.06666158,0.02597424,
0.06847222,0.09281350,0.07168566,0.09770875,0.02515690,
0.08732713,0.11902018,0.08698098,0.12610658,0.02322394,
0.11105014,0.14724303,0.10418427,0.15032925,0.01772740,
0.13826939,0.17324150,0.12201535,0.16564507,0.00932208,
0.16785923,0.19882867,0.13943428,0.16480437,-0.00799348,
0.19616312,0.21888184,0.15541150,0.14488369,-0.02751157,
0.21796078,0.23304671,0.16914682,0.11169062,-0.03210781,
0.23305152,0.24159304,0.17999995,0.07563689,-0.02832139,
0.24266144,0.24694117,0.18735086,0.04449044,-0.02413073,
0.24709935,0.24856786,0.19115591,0.01949106,-0.01748041,
0.24840339,0.24867644,0.19215515,-0.00159184,-0.01568380,
0.24680064,0.24684302,0.19111604,-0.01992074,-0.01611782,
0.24136831,0.24196182,0.18868088,-0.03303721,-0.00810240,
0.23421369,0.23572153,0.18539799,-0.03755539,0.00192775,
0.22795313,0.23014274,0.18142491,-0.03461174,0.00473975,
0.22266043,0.22568934,0.17695161,-0.02958648,0.00410543,
0.21830983,0.22190646,0.17239140,-0.02767051,0.00031729,
0.21427051,0.21887986,0.16796979,-0.03023006,-0.00537156,
0.20867254,0.21413142,0.16372602,-0.03474651,-0.00427600,
0.20206766,0.20834746,0.15970536,-0.03717924,0.00043621,
0.19576616,0.20212245,0.15591047,-0.03522715,0.00318861,
0.18999765,0.19633963,0.15243457,-0.02986461,0.00581244,
0.18551541,0.19112163,0.14958200,-0.02294902,0.00651699,
0.18245381,0.18748408,0.14759398,-0.01564055,0.00557032,
0.18036099,0.18445802,0.14658300,-0.00831091,0.00618357,
0.17951152,0.18286775,0.14661100,-0.00048054,0.00710298,
0.18014678,0.18259528,0.14761704,0.00797131,0.00712918,
0.18218747,0.18405674,0.14951008,0.01627577,0.00684249,
0.18565635,0.18695217,0.15221777,0.02351924,0.00556237,
0.19027772,0.19132834,0.15566262,0.02911621,0.00369295,
