0.02133962,0.02134015,0.01055213,0.04173192,-0.04362654,
0.02089922,0.02092651,0.01272959,0.02056040,-0.02035726,
0.02083270,0.02103120,0.01496206,0.00021088,0.00135776,
0.02106732,0.02142450,0.01725240,0.00142507,0.00061963,
0.02138240,0.02195829,0.01745613,0.00219929,0.00046971,
0.02177459,0.02249749,0.01774064,0.00277840,0.00057950,
0.02232472,0.02322201,0.01805764,0.00312338,0.00013849,
0.02290340,0.02383627,0.01836910,0.00302198,-0.00039302,
0.02337697,0.02435554,0.01866826,0.00251884,-0.00053279,
0.02374432,0.02469112,0.01894933,0.00190422,-0.00051231,
0.02400265,0.02496039,0.01919606,0.00143462,-0.00033340,
0.02418194,0.02511723,0.01941254,0.00121230,-0.00002154,
0.02437396,0.02534258,0.01962497,0.00119272,0.00006605,
0.02458530,0.02554276,0.01985766,0.00130435,0.00007497,
0.02479201,0.02578501,0.02012972,0.00161024,0.00036072,
0.02506825,0.02607451,0.02045913,0.00219519,0.00067682,
0.02550126,0.02654972,0.02085581,0.00293424,0.00064973,
0.02607124,0.02709176,0.02131882,0.00362980,0.00048385,
0.02672326,0.02771159,0.02183937,0.00424431,0.00049627,
0.02747605,0.02836635,0.02237570,0.00476165,0.00044648,
0.02834077,0.02910708,0.02283958,0.00501362,0.00004916,
0.02921539,0.02977962,0.02314835,0.00461218,-0.00061574,
0.02999754,0.03034781,0.02324516,0.00301545,-0.00186240,
0.03043145,0.03056178,0.02306689,0.00008612,-0.00321383,
0.03014015,0.03015279,0.02255124,-0.00357872,-0.00328134,
0.02915889,0.02917549,0.02166979,-0.00718688,-0.00267925,
0.02769138,0.02780166,0.02042388,-0.01042140,-0.00258882,
0.02569335,0.02595938,0.01890318,-0.01326513,-0.00233798,
0.02318430,0.02356749,0.01732604,-0.01544540,-0.00141314,
0.02040085,0.02078596,0.01590359,-0.01611474,0.00003717,
0.01753848,0.01773050,0.01479083,-0.01399201,0.00302435,
0.01522442,0.01522470,0.01414676,-0.00863623,0.00634473,
0.01436871,0.01483427,0.01410371,-0.00126475,0.00678622,
0.01493439,0.01654479,0.01474021,0.00622333,0.00567205,
0.01656377,0.01947104,0.01610118,0.01270336,0.00505449,
0.01925270,0.02306295,0.01807633,0.01802153,0.00400705,
0.02275376,0.02681357,0.02033582,0.02209760,0.00271550,
0.02676592,0.03043729,0.02255477,0.02411759,0.00106681,
0.03114814,0.03386909,0.02448015,0.02241985,-0.00313336,
0.03497591,0.03638345,0.02587052,0.01617348,-0.00790201,
0.03696363,0.03735766,0.02656344,0.00681743,-0.00878898,
0.03712392,0.03713019,0.02644647,-0.00296559,-0.00758221,
0.03581756,0.03601616,0.02541373,-0.01124818,-0.00634333,
0.03315638,0.03399113,0.02353423,-0.01766230,-0.00440487,
0.02968298,0.03137585,0.02111219,-0.02255704,-0.00334107,
0.02559620,0.02823012,0.01845331,-0.02583775,-0.00254383,
0.02082070,0.02421902,0.01581273,-0.02635500,0.00092056,
0.01618091,0.01949294,0.01341706,-0.02313850,0.00497166,
0.01274327,0.01510523,0.01137856,-0.01705479,0.00597534,
0.01053513,0.01157584,0.00979147,-0.01031278,0.00539507,
0.00941169,0.00952746,0.00878580,-0.00478067,0.00412936,
0.00919971,0.00934359,0.00838002,-0.00092350,0.00217129,
0.00929802,0.01018582,0.00847442,0.00187786,0.00190859,
0.00972530,0.01194676,0.00893053,0.00438934,0.00248360,
