-0.35469444,0.94640904,-0.17157723,-0.73081775,0.68796002,
-0.36919364,1.02406255,-0.19684504,-0.34099432,0.42639134,
-0.36162411,0.95190377,-0.21720295,0.09362796,0.09234825,
-0.33406465,0.94557171,-0.23385804,0.18194419,0.05656730,
-0.29619546,0.90452643,-0.21488613,0.23943154,0.03283586,
-0.25267810,0.91553517,-0.19776141,0.26013008,0.01032225,
-0.20357912,0.92037429,-0.18744713,0.21734736,-0.06608328,
-0.16655091,0.99102642,-0.18849173,0.09333546,-0.15297534,
-0.16497529,1.06656234,-0.20349771,-0.08629769,-0.16665659,
-0.19794647,1.16586599,-0.23400442,-0.27146574,-0.14273228,
-0.25848126,1.24358290,-0.28140933,-0.42784416,-0.11976266,
-0.34451069,1.32783597,-0.34330420,-0.54757273,-0.08238542,
-0.44625523,1.38156338,-0.41221657,-0.63238151,-0.05334447,
-0.55774522,1.43431410,-0.48079690,-0.67236194,-0.02291289,
-0.67762823,1.45608865,-0.54313628,-0.63559810,0.06691392,
-0.78549963,1.45314249,-0.59369430,-0.50247528,0.16877632,
-0.85409892,1.40475993,-0.62894319,-0.30249702,0.18764295,
-0.88374981,1.34563748,-0.64652961,-0.09236740,0.16343474,
-0.88187507,1.26622977,-0.64428167,0.08901376,0.14081658,
-0.85009088,1.18532649,-0.62423088,0.23327137,0.10238514,
-0.79874409,1.10050044,-0.59404166,0.34320766,0.07425212,
-0.73360942,1.02674886,-0.56126335,0.40869436,0.04546209,
-0.65514887,0.96102971,-0.53187414,0.39515505,-0.04895648,
-0.58499174,0.94396573,-0.51146199,0.28058486,-0.15696476,
-0.55220672,0.97182034,-0.50339622,0.09619090,-0.17526344,
-0.55596671,1.02975505,-0.50985056,-0.09675392,-0.14728399,
-0.58798300,1.09169281,-0.53293244,-0.25588234,-0.12029720,
-0.64596938,1.15896338,-0.57027086,-0.37228946,-0.07631138,
-0.71808639,1.20929145,-0.61350059,-0.45016805,-0.04572723,
-0.79815278,1.25361517,-0.65444403,-0.48028783,-0.01578827,
-0.88596765,1.27833895,-0.68661107,-0.42664083,0.08475141,
-0.95837596,1.27128049,-0.70417466,-0.26578470,0.19947828,
-0.98450405,1.21693458,-0.70404742,-0.03071094,0.21861806,
-0.96540107,1.13800085,-0.68431722,0.21162128,0.18746555,
-0.90965347,1.03631212,-0.64295829,0.41148586,0.15028950,
-0.82160526,0.92284623,-0.58242474,0.55738977,0.09370173,
-0.71681400,0.80710950,-0.51100028,0.65802963,0.06276817,
-0.60085077,0.69716744,-0.43697104,0.71300052,0.03956508,
-0.47237833,0.59921759,-0.36744846,0.69436490,-0.05145133,
-0.35304041,0.56366286,-0.30859154,0.57786094,-0.15643560,
-0.27025946,0.60509052,-0.26332599,0.38588240,-0.18391725,
-0.22510870,0.69750064,-0.23414843,0.17583614,-0.17032880,
-0.21442764,0.80659983,-0.22450872,-0.00182647,-0.13485222,
-0.23303609,0.91795790,-0.23504805,-0.13369733,-0.08062565,
-0.26415853,1.01702847,-0.26314529,-0.23759261,-0.07588594,
-0.30907514,1.12286381,-0.30591565,-0.33722026,-0.09530895,
-0.37598121,1.22459563,-0.36026255,-0.43643190,-0.07897442,
-0.45843368,1.32149469,-0.42398666,-0.51898782,-0.05536581,
-0.55123190,1.40764253,-0.49743567,-0.57629404,-0.04019621,
-0.65281227,1.48966152,-0.58010165,-0.61850828,-0.02659035,
-0.75789666,1.56125570,-0.66966483,-0.66488166,-0.04138337,
-0.87027720,1.63681505,-0.76322486,-0.72367461,-0.06398366,
-0.99864863,1.70952913,-0.85643157,-0.77917409,-0.04092730,
-1.13573492,1.77381957,-0.94499829,-0.79672121,0.00836680,
-1.27161303,1.81973600,-1.02583329,-0.74294948,0.07473555,
-1.39403401,1.84393038,-1.09540433,-0.61443046,0.14700969,
-1.48329901,1.83568765,-1.14977309,-0.43907910,0.16282288,
-1.53847939,1.80911486,-1.18596734,-0.25490127,0.14435025,
-1.56624674,1.76665051,-1.20184165,-0.08654543,0.13488473,
-1.56598755,1.71087151,-1.19764977,0.06471246,0.11921040,
-1.54233629,1.64350854,-1.17727295,0.20420076,0.10907733,
-1.49767738,1.56673063,-1.14466171,0.32585255,0.09991441,
-1.43035615,1.47687876,-1.10277460,0.40836764,0.04976489,
-1.35211514,1.38675063,-1.05460176,0.43613564,-0.01147086,
-1.27953089,1.30739313,-1.00232255,0.42272871,-0.02409030,
-1.21236700,1.23645507,-0.94761620,0.40001129,-0.01381279,
-1.14737558,1.16914456,-0.89158071,0.38809455,-0.00619890,
-1.08425916,1.10574666,-0.83698980,0.38958446,0.00713594,
-1.01954418,1.04198109,-0.79036748,0.41101956,0.02592680,
-0.95061393,0.97713524,-0.75469135,0.42759609,0.02244515,
-0.87000124,0.90764246,-0.72608911,0.35064437,-0.10966690,
-0.80620601,0.87743970,-0.70458553,0.15170180,-0.26470451,
-0.81330774,0.92829699,-0.69655531,-0.04075163,-0.13993517,
-0.85560564,0.98938379,-0.70597123,-0.11106283,0.07233221,
-0.86135324,1.00824245,-0.73479249,-0.13955197,-0.03196575,
-0.86922334,1.05601112,-0.78082570,-0.26705620,-0.22408061,
-0.93924201,1.15923033,-0.83310448,-0.47241032,-0.17659545,
-1.04477308,1.26736573,-0.88428988,-0.61628664,-0.05412503,
-1.15821382,1.35987381,-0.93569683,-0.61861859,0.04620653,
-1.26653816,1.42954472,-0.98626177,-0.50056830,0.15961056,
-1.33609551,1.45517030,-1.03202094,-0.31813041,0.17674767,
-1.36745968,1.45386602,-1.07101253,-0.14766172,0.11690965,
-1.37542271,1.43834558,-1.10222679,-0.06815119,0.02642927,
-1.37487269,1.42504703,-1.12347523,-0.08864031,-0.07491433,
-1.39683369,1.43713653,-1.13142438,-0.15475008,-0.06800610,
-1.43468900,1.46199623,-1.12393211,-0.17767265,0.01767060,
-1.47035647,1.48291006,-1.10037778,-0.06308687,0.15529362,
-1.47902256,1.48039496,-1.06241546,0.19692148,0.30292078,
-1.41558700,1.41782595,-1.01528898,0.51696263,0.28055256,
-1.29253700,1.30459720,-0.96423711,0.75948070,0.14040956,
-1.13987941,1.15989975,-0.91304703,0.78730560,-0.06942474,
-0.99524945,1.00889385,-0.86570328,0.58267724,-0.30115778,
-0.92556894,0.92784250,-0.82552558,0.25250289,-0.31547906,
-0.92417023,0.92439413,-0.79503512,-0.04322238,-0.18817826,
-0.95845575,0.96103267,-0.77672768,-0.16965589,-0.03531124,
-1.00558503,1.00803433,-0.76991441,-0.11881643,0.13827173,
-1.01381003,1.01430502,-0.76935769,0.01960339,0.14676197,
-0.98763237,0.98769825,-0.77024351,0.13547331,0.04721268,
-0.95680501,0.95684369,-0.76907999,0.15432394,-0.02134083,
-0.92711674,0.92751337,-0.76457663,0.09140722,-0.08900060,
-0.92000173,0.92183616,-0.76009467,0.00407274,-0.08376383,
-0.93302843,0.93628601,-0.75841259,-0.06025350,-0.02237670,
-0.94682057,0.95044937,-0.76001766,-0.07651166,0.00471029,
-0.96055140,0.96405903,-0.76443710,-0.05995302,0.02255455,
-0.96899043,0.97162596,-0.76853682,-0.03629532,0.02492246,
-0.97081160,0.97287228,-0.76971978,-0.01462506,0.00953769,
-0.97285568,0.97432842,-0.76753999,0.00749195,0.01931064,
-0.97131120,0.97217606,-0.76233783,0.03781039,0.03572062,
-0.96099887,0.96139812,-0.75617875,0.07428613,0.02994787,
-0.94485801,0.94513123,-0.75116822,0.09875760,0.01356952,
-0.92502274,0.92537330,-0.74821212,0.08992751,-0.02169533,
-0.90852973,0.90963214,-0.74859043,0.04177479,-0.06386778,
-0.90739965,0.91020274,-0.75377846,-0.03044852,-0.06795487,
-0.92070632,0.92577211,-0.76468186,-0.10245960,-0.05149310,
-0.94329467,0.95031896,-0.78195509,-0.15986752,-0.04290077,
-0.97509431,0.98354126,-0.80468393,-0.20277020,-0.03039493,
-1.01287917,1.02115220,-0.82955622,-0.23325803,-0.01851932,
-1.05389202,1.06093142,-0.85340499,-0.24559967,-0.00597856,
-1.09775500,1.10219780,-0.87398302,-0.22516958,0.03230802,
-1.13581816,1.13730962,-0.88902967,-0.16366955,0.07630906,
-1.15612261,1.15612940,-0.89690228,-0.07469578,0.08264836,
-1.15919395,1.16022817,-0.89663823,0.01730493,0.07019920,
-1.14907498,1.15347198,-0.88752813,0.09815045,0.06381725,
-1.12556085,1.13481053,-0.87099730,0.16541220,0.05111775,
-1.09160526,1.10612184,-0.85145464,0.21673038,0.03387974,
-1.05125147,1.06964589,-0.83315590,0.24000226,0.01067594,
-1.00665398,1.02622718,-0.81925918,0.21165078,-0.04744677,
-0.97050987,0.98605021,-0.81292260,0.12100287,-0.11276854,
-0.96069608,0.97026244,-0.81650395,-0.00915048,-0.12069388,
-0.97620651,0.98126275,-0.83131190,-0.14109686,-0.09868272,
-1.01010782,1.01274258,-0.85810182,-0.25271121,-0.08608508,
-1.06219498,1.06379240,-0.89441071,-0.34043541,-0.06428415,
-1.12741881,1.12936634,-0.93327097,-0.40158135,-0.03651171,
-1.19933093,1.20323782,-0.96789539,-0.41853816,-0.00044202,
-1.27455322,1.28459076,-0.99309120,-0.35614766,0.08856572,
-1.33359874,1.35952261,-1.00381417,-0.19786527,0.18876138,
-1.34929867,1.40609375,-0.99647391,0.02363530,0.20452606,
-1.32245075,1.42256621,-0.96883238,0.25140681,0.17541501,
-1.26206590,1.41724793,-0.91918140,0.44830857,0.15307333,
-1.16942469,1.38692046,-0.85012626,0.60758479,0.11625027,
-1.05401615,1.33523344,-0.77020006,0.73053146,0.08361489,
-0.92291571,1.26363426,-0.68784131,0.80235008,0.04713120,
-0.77804343,1.16596114,-0.60976162,0.78384790,-0.05784211,
-0.64304734,1.04060048,-0.54230476,0.65205927,-0.17766962,
-0.55003661,0.91633465,-0.48955720,0.44095851,-0.20107658,
-0.49886325,0.81126846,-0.45440289,0.21695888,-0.17375603,
-0.48126901,0.73135686,-0.43971059,0.02750325,-0.14522044,
-0.49485607,0.68553721,-0.44384579,-0.11778088,-0.09862111,
-0.52654054,0.67443236,-0.45915694,-0.22636802,-0.07245602,
-0.57137260,0.68929537,-0.47806554,-0.29412321,-0.05142603,
-0.63112050,0.73656152,-0.49444861,-0.28963426,0.03902146,
-0.68439932,0.80085085,-0.50286882,-0.18860423,0.14400686,
-0.70314808,0.85165529,-0.50072034,-0.01752913,0.16402353,
-0.68794926,0.87814519,-0.48618219,0.16338951,0.14009174,
-0.64509970,0.88480703,-0.45688639,0.30698339,0.10518751,
-0.57905819,0.86714600,-0.41411766,0.40200213,0.05213697,
-0.50505576,0.83444627,-0.36378856,0.46000431,0.03191158,
-0.42599106,0.79133117,-0.31179180,0.48923945,0.02497580,
-0.33816252,0.73133720,-0.26321104,0.47447772,-0.03496587,
-0.25671199,0.64904968,-0.22235177,0.39631478,-0.10514443,
-0.19985711,0.56013087,-0.19088758,0.26760078,-0.12271976,
-0.16798169,0.47337431,-0.17018753,0.12681152,-0.11439993,
-0.15929203,0.39642169,-0.16245568,0.00695944,-0.09155005,
-0.17046555,0.33803756,-0.16746781,-0.08213067,-0.05481590,
-0.19041381,0.30111914,-0.18212377,-0.15007704,-0.04793694,
-0.21899058,0.28241589,-0.20332278,-0.20679797,-0.05259439,
-0.26084404,0.29390501,-0.22801858,-0.24384563,-0.01927826,
-0.30683330,0.32601423,-0.25469913,-0.24655391,0.02111004,
-0.34641673,0.36019230,-0.28516797,-0.21854441,0.03176784,
-0.37997180,0.39078238,-0.32033904,-0.19027099,0.02311614,
-0.40624994,0.41495743,-0.35921198,-0.20598481,-0.03376209,
-0.43727108,0.44196157,-0.39920873,-0.27958176,-0.10294094,
