-0.12003013,0.14012175,-0.06927341,-0.24532181,0.23479873,
-0.11792030,0.11830705,-0.09039495,-0.15656733,0.07505359,
-0.12740151,0.12792735,-0.11513298,-0.08943177,-0.05572659,
-0.14919596,0.15432593,-0.14266169,-0.14407978,-0.03793957,
-0.17818625,0.18318180,-0.15861145,-0.18199818,-0.02244813,
-0.21121534,0.21537464,-0.17290190,-0.19528524,-0.00518828,
-0.24738030,0.24800218,-0.18260556,-0.16541325,0.04530479,
-0.27528714,0.27632627,-0.18480799,-0.08175681,0.10220048,
-0.27952769,0.29201118,-0.17766011,0.03740450,0.11018037,
-0.26082476,0.29525954,-0.16008165,0.15915642,0.09282581,
-0.22443818,0.29406015,-0.13124455,0.26242475,0.07947257,
-0.17122023,0.28371087,-0.09292377,0.34312478,0.05747980,
-0.10670748,0.27049460,-0.05042852,0.40121841,0.03673148,
-0.03543069,0.25204571,-0.00896475,0.42683905,0.01270642,
0.04099069,0.23305975,0.02735601,0.39548364,-0.05275545,
0.10792066,0.20476896,0.05465876,0.29367778,-0.12688487,
0.14542481,0.17662318,0.07042589,0.14367096,-0.14020559,
0.15381296,0.15542116,0.07298545,-0.01276878,-0.12132967,
0.13876936,0.14715831,0.06081388,-0.14646661,-0.10306849,
0.10180734,0.15051100,0.03533776,-0.25145365,-0.07351837,
0.05096382,0.16161073,0.00194432,-0.33113687,-0.05383876,
-0.00983516,0.18196228,-0.03401027,-0.38033670,-0.03545376,
-0.08072502,0.20193556,-0.06816020,-0.37647877,0.02867862,
-0.14684052,0.21534189,-0.09653582,-0.30368238,0.10255937,
-0.18850958,0.21646107,-0.11694024,-0.18089735,0.11800991,
-0.20573297,0.21237818,-0.12774935,-0.04932864,0.10290303,
-0.20272992,0.20273148,-0.12705809,0.05921328,0.08164784,
-0.18194883,0.18696884,-0.11549039,0.13745625,0.04832579,
-0.15308044,0.16998007,-0.09691998,0.19294011,0.03590438,
-0.11792620,0.15143568,-0.07522550,0.23005336,0.03169962,
-0.07381243,0.12718898,-0.05371315,0.23703763,-0.00972592,
-0.03116348,0.09454893,-0.03516867,0.20014493,-0.05867842,
-0.00280553,0.06202181,-0.02057459,0.12858132,-0.07014839,
0.01121182,0.03171167,-0.01074615,0.04985856,-0.06292676,
0.01239358,0.01243411,-0.00710896,-0.01204995,-0.04481167,
0.00349597,0.02606411,-0.00962155,-0.05038687,-0.01715996,
-0.00713963,0.04305674,-0.01654798,-0.07297185,-0.01263425,
-0.01964184,0.06193969,-0.02613881,-0.09008624,-0.01880618,
-0.03744046,0.07913393,-0.03672442,-0.10157773,-0.00537882,
-0.05628943,0.09283464,-0.04708917,-0.09968400,0.01130911,
-0.07206977,0.10167346,-0.05727949,-0.08442912,0.01639017,
-0.08469654,0.10855125,-0.06724735,-0.06525486,0.01681289,
-0.09346248,0.11223162,-0.07639138,-0.05242805,0.00788926,
-0.10015158,0.11660034,-0.08454896,-0.05020423,-0.00591595,
-0.10904278,0.12327582,-0.09188250,-0.05458713,-0.00564415,
-0.11932047,0.13084625,-0.09854688,-0.05755168,0.00134150,
-0.12888072,0.13716354,-0.10483871,-0.05490720,0.00388919,
-0.13786531,0.14336452,-0.11082946,-0.04854432,0.00651454,
-0.14540514,0.14827260,-0.11610935,-0.04097506,0.00715343,
-0.15134037,0.15250031,-0.12032660,-0.03316940,0.00565120,
-0.15638071,0.15652999,-0.12330049,-0.02515525,0.00687659,
-0.16005913,0.16016091,-0.12477488,-0.01561357,0.00918076,
-0.16184163,0.16308968,-0.12450859,-0.00367278,0.01081405,
-0.16149303,0.16518033,-0.12230611,0.01067201,0.01284262,
-0.15861959,0.16653747,-0.11799851,0.02798323,0.01579228,
-0.15260915,0.16644242,-0.11142806,0.04805478,0.01826613,
-0.14274228,0.16472871,-0.10243905,0.06860849,0.01712013,
-0.12931556,0.16054866,-0.09107875,0.08769204,0.01425144,
-0.11330469,0.15527917,-0.07762949,0.10575165,0.01485471,
-0.09435470,0.14793942,-0.06284903,0.12277874,0.01495704,
-0.07195149,0.13804601,-0.04817910,0.13564239,0.00812958,
-0.04789002,0.12393710,-0.03501298,0.13737461,-0.00367770,
-0.02412698,0.10633522,-0.02438774,0.11899392,-0.02418119,
-0.00480460,0.08270301,-0.01739780,0.07831966,-0.04649591,
0.00395701,0.05633278,-0.01506409,0.02422496,-0.04946626,
0.00234565,0.02993879,-0.01799886,-0.03066000,-0.04173779,
-0.00705227,0.00961289,-0.02648714,-0.07937235,-0.03855793,
-0.02445532,0.02793120,-0.03972265,-0.12114545,-0.03273741,
-0.04861436,0.05505058,-0.05533129,-0.15473990,-0.02329763,
-0.07723771,0.08289438,-0.07096279,-0.17309981,-0.01028835,
-0.10900978,0.11127540,-0.08479940,-0.16343700,0.02089800,
-0.13715971,0.13716006,-0.09506360,-0.11985124,0.05629262,
-0.15212936,0.15583698,-0.10047332,-0.05321828,0.06296016,
-0.15396937,0.16827059,-0.10012279,0.01677336,0.05407273,
-0.14541840,0.17704320,-0.09318373,0.07628990,0.04576604,
-0.12709730,0.18097170,-0.08012355,0.12294378,0.03255744,
-0.10271153,0.18184938,-0.06317810,0.15916407,0.02497880,
-0.07373246,0.18031779,-0.04458091,0.18363178,0.01894395,
-0.03961917,0.17478592,-0.02615248,0.18721125,-0.00720006,
-0.00655788,0.16184225,-0.00949963,0.16267922,-0.03779252,
0.01732514,0.14542858,0.00462661,0.11704547,-0.04460917,
0.03200245,0.12830522,0.01561982,0.06752987,-0.03894543,
0.03886597,0.11173632,0.02260944,0.02865442,-0.02815429,
0.03943115,0.09701586,0.02559834,0.00388214,-0.01210561,
0.03855086,0.08618781,0.02565042,-0.01182037,-0.00942958,
0.03619970,0.07516979,0.02386423,-0.02437390,-0.01320868,
0.03027705,0.06518867,0.02130467,-0.03357350,-0.00518057,
0.02333106,0.05890449,0.01872175,-0.03449026,0.00513900,
0.01784600,0.05731330,0.01601018,-0.02619727,0.00963493,
0.01414048,0.05857608,0.01327555,-0.01430475,0.01148744,
0.01327036,0.06230861,0.01120765,-0.00694939,0.00394217,
0.01360196,0.06441718,0.01033584,-0.00712224,-0.00670840,
0.01143514,0.06708426,0.01109720,-0.00842080,-0.00041672,
0.00885346,0.07423605,0.01412320,-0.00082614,0.01383421,
0.00959805,0.08650057,0.02013322,0.01978396,0.02196896,
0.01461291,0.10180090,0.02990858,0.05140858,0.02985996,
0.02545965,0.12122372,0.04401424,0.09356009,0.04014341,
0.04440044,0.14389474,0.06359344,0.14465363,0.04719698,
0.07337060,0.16990960,0.09164114,0.19398723,0.04022501,
0.11135559,0.19615737,0.12633324,0.23936607,0.02948580,
0.15249173,0.22264352,0.15705015,0.30999424,0.06947971,
0.20464539,0.26152142,0.17871208,0.38776172,0.09687480,
0.29007505,0.32098163,0.19703272,0.33702562,-0.10900034,
0.36153399,0.36307386,0.21275416,0.09892802,-0.35776705,
0.33262875,0.34464147,0.21939734,-0.13401237,-0.16130930,
0.26101971,0.28963284,0.21320199,-0.16901575,0.17523089,
0.25657695,0.28537080,0.19154561,-0.10615492,0.05483418,
0.26857004,0.32627986,0.15647129,-0.15598125,-0.19506808,
0.21892350,0.33897850,0.12044904,-0.30894386,-0.13434387,
0.14269191,0.32113888,0.09036428,-0.40319150,0.00102791,
0.07351122,0.29645716,0.06077461,-0.37841831,0.05076766,
0.01079082,0.26276671,0.03172581,-0.28362480,0.10561818,
-0.02759372,0.21751783,0.01140098,-0.16344969,0.11552926,
-0.03982795,0.17509631,0.00371066,-0.04443482,0.08127118,
-0.03931970,0.13475628,0.00861128,0.06117891,0.08361438,
-0.02191802,0.09082955,0.02478342,0.16061162,0.08998839,
0.01567526,0.06064626,0.04737886,0.24954383,0.06436734,
0.06578871,0.08207938,0.07062216,0.30127240,0.02563207,
0.12251741,0.13801421,0.08886240,0.28940889,-0.03773279,
0.17251224,0.20417846,0.09934706,0.20265960,-0.11077714,
0.19836062,0.26581489,0.10568717,0.04065813,-0.16272506,
0.19260509,0.31995806,0.10834830,-0.14486159,-0.17353623,
0.14308269,0.35098486,0.10083889,-0.22896082,-0.01936016,
0.08292858,0.33982186,0.08097311,-0.16421145,0.17544979,
0.07907631,0.32873881,0.05125523,-0.08618787,0.04952944,
0.09240002,0.37884576,0.01771062,-0.14072716,-0.18631746,
0.04742338,0.43814150,-0.00291994,-0.29644014,-0.14318098,
-0.02614564,0.46455788,-0.01184717,-0.38148258,0.00274679,
-0.09881816,0.47074893,-0.04730380,-0.22734164,0.21048649,
-0.14284102,0.42882399,-0.11876625,0.05539723,0.37683368,
-0.06322289,0.38171511,-0.18237573,-0.04017450,-0.27060131,
-0.00634369,0.56948359,-0.22007679,-0.69165060,-1.07840365,
-0.27548999,0.82142846,-0.25397690,-1.14132932,-0.17850251,
-0.62222451,0.85561805,-0.29499054,-0.70999394,1.21523675,
-0.58867139,0.64456514,-0.34890385,0.05673900,0.61599554,
-0.40315623,0.47242125,-0.41100972,0.22009926,-0.58906761,
-0.43781927,0.56099532,-0.44330809,-0.16350578,-0.39588393,
-0.55297737,0.63602954,-0.43280325,-0.38878294,0.14117554,
-0.60235603,0.64319807,-0.41762416,-0.23507942,0.19275139,
-0.62740242,0.64065512,-0.41537986,0.03968357,0.23862644,
-0.59847365,0.59875128,-0.40988398,0.27570178,0.21007949,
-0.51717618,0.51905647,-0.39879786,0.40828235,0.02523493,
-0.43688049,0.43955490,-0.39200758,0.35207617,-0.13170154,
-0.38071323,0.38073908,-0.39240348,0.12908005,-0.25618035,
-0.38286043,0.38855927,-0.40074880,-0.15897572,-0.26272145,
-0.44211619,0.45696260,-0.41783744,-0.40224101,-0.16092357,
-0.53445325,0.54814408,-0.44128919,-0.48831164,-0.00045189,
-0.63136142,0.63472923,-0.46736379,-0.39341994,0.17888687,
-0.68192683,0.68288008,-0.49167394,-0.19364586,0.20243213,
-0.68806254,0.70075988,-0.50938890,0.00043105,0.12610472,
-0.67139798,0.70575049,-0.51636506,0.10256821,0.04818139,
-0.64145922,0.70002618,-0.50860694,0.11423274,-0.03885142,
-0.62596194,0.70778035,-0.48249836,0.08937653,-0.03249012,
-0.61926584,0.73565938,-0.43618585,0.10942608,0.05164713,
-0.60421483,0.77633985,-0.36911855,0.27060653,0.19701029,
-0.55378025,0.82543092,-0.28696218,0.57770225,0.34586191,
-0.42084100,0.84504395,-0.20443591,0.93233264,0.29970646,
-0.22493743,0.81600783,-0.13468726,1.15400074,0.10450794,
-0.00072502,0.73879595,-0.08651814,1.02518366,-0.26347310,
0.18010451,0.58219657,-0.06414792,0.50318386,-0.66855906,
0.19930073,0.36058261,-0.06252050,-0.22368241,-0.66212636,
0.07822068,0.13594571,-0.07594347,-0.83200685,-0.38607911,
-0.12252361,0.12566186,-0.10218871,-1.01216628,0.03297097,
-0.33007801,0.34656273,-0.13498525,-0.71943104,0.51227514,
-0.40456686,0.49700100,-0.16455338,-0.16974292,0.54332130,
-0.35916710,0.56417283,-0.18251374,0.32360653,0.29098520,
-0.26317743,0.58595495,-0.18108249,0.51949254,0.04473434,
-0.14786091,0.55034612,-0.15924184,0.42458106,-0.22866439,
-0.09638052,0.48636032,-0.12727371,0.20144425,-0.23511034,
-0.10138296,0.46320012,-0.09437209,0.02435886,-0.05859217,
-0.10821113,0.47070725,-0.06569976,0.00120642,0.03852398,
-0.11167144,0.49929428,-0.04354242,0.09455757,0.12205517,
-0.08488561,0.53984133,-0.02264984,0.21327758,0.11305488,
-0.03015090,0.55926060,0.00131736,0.29381542,0.02130493,
0.02354591,0.56250990,0.02813105,0.30129422,-0.02296245,
0.07371246,0.55728197,0.05726199,0.25743933,-0.05062048,
0.11254525,0.54271669,0.08592671,0.20095651,-0.05470776,
0.13828909,0.52898799,0.11152454,0.15330599,-0.02733497,
0.15992578,0.51991843,0.13404205,0.13056518,-0.00746927,
0.17963791,0.51406166,0.15283417,0.12937415,0.00725226,
0.20176161,0.51192897,0.16677750,0.13498467,0.00706561,
0.22582741,0.50796071,0.17516797,0.12895512,-0.01155549,
