0.04187289,0.67734395,0.01935047,0.08385426,-0.08363730,
0.04282633,0.49772523,0.02180870,0.03587833,-0.05168120,
0.04102793,0.46382450,0.02354191,-0.01692168,-0.01163497,
0.03672328,0.39331500,0.02468405,-0.02821768,-0.00740230,
0.03105425,0.37287512,0.02146275,-0.03583684,-0.00455143,
0.02458233,0.33110035,0.01837395,-0.03902402,-0.00179825,
0.01733205,0.32073571,0.01601241,-0.03455521,0.00738977,
0.01142147,0.29776518,0.01492302,-0.02031620,0.01782667,
0.00965990,0.29762508,0.01541821,0.00059730,0.01946472,
0.01193827,0.28402214,0.01768336,0.02216054,0.01657020,
0.01741254,0.28500058,0.02188715,0.04023735,0.01378354,
0.02582938,0.27320096,0.02774045,0.05388920,0.00927332,
0.03600615,0.27141910,0.03434486,0.06336188,0.00582110,
0.04723386,0.25808085,0.04081764,0.06748883,0.00222446,
0.05936994,0.25210364,0.04644637,0.06241840,-0.00858134,
0.06995442,0.23345209,0.05058196,0.04576631,-0.02084377,
0.07570399,0.21952119,0.05284772,0.02104155,-0.02312568,
0.07666612,0.19732198,0.05299124,-0.00477325,-0.02012092,
0.07369979,0.18188521,0.05075643,-0.02652107,-0.01658002,
0.06718537,0.16101269,0.04635382,-0.04303314,-0.01104280,
0.05866367,0.14838129,0.04060432,-0.05519426,-0.00807860,
0.04866910,0.13207062,0.03433175,-0.06289887,-0.00587720,
0.03702180,0.12473308,0.02823631,-0.06319542,0.00338291,
0.02592836,0.11793110,0.02293033,-0.05354153,0.01412683,
0.01820899,0.12156592,0.01870579,-0.03626439,0.01679999,
0.01394039,0.12224509,0.01580773,-0.01726635,0.01524678,
0.01274538,0.12876814,0.01457639,-0.00160555,0.01171168,
0.01412562,0.12979015,0.01504876,0.00942098,0.00629006,
0.01641822,0.13446828,0.01690033,0.01752594,0.00559508,
0.01968854,0.13485578,0.01979071,0.02481662,0.00715014,
0.02470841,0.13920263,0.02338466,0.03126999,0.00464987,
0.03065205,0.13825674,0.02744211,0.03517195,0.00135765,
0.03672470,0.14037066,0.03199292,0.03616862,-0.00000928,
0.04284419,0.13811035,0.03700722,0.03600822,-0.00061504,
0.04868488,0.13904514,0.04229176,0.03705755,0.00145581,
0.05470009,0.13696225,0.04766091,0.04022884,0.00448664,
0.06192635,0.13845655,0.05287423,0.04400039,0.00306490,
0.06983156,0.13606167,0.05769778,0.04527089,-0.00080247,
0.07755379,0.13547808,0.06199607,0.04144350,-0.00525585,
0.08434353,0.13071239,0.06555858,0.03255229,-0.01005114,
0.08885788,0.12661707,0.06805891,0.02085022,-0.01078663,
0.09107977,0.11943707,0.06927336,0.00879155,-0.00912469,
0.09166778,0.11380736,0.06909825,-0.00268285,-0.00947869,
0.09032518,0.10564249,0.06764761,-0.01384189,-0.00964754,
0.08692960,0.09834773,0.06538396,-0.02421419,-0.00794668,
0.08197605,0.08951918,0.06276339,-0.03161499,-0.00500961,
0.07580272,0.08186958,0.06009770,-0.03284716,0.00175325,
0.06983707,0.07464531,0.05772998,-0.02668324,0.00952601,
