0.01812020,0.01934194,0.00929952,0.03544704,-0.03703377,
0.01755917,0.01762782,0.01150892,0.01875875,-0.01523754,
0.01788786,0.01805670,0.01391081,0.00374863,0.00355592,
0.01899109,0.01975443,0.01647412,0.00708383,0.00201356,
0.02043692,0.02111110,0.01728217,0.00923386,0.00124408,
0.02209395,0.02293608,0.01810020,0.01022396,0.00070418,
0.02401887,0.02448652,0.01875365,0.00930297,-0.00171076,
0.02563310,0.02584587,0.01908925,0.00582742,-0.00447935,
0.02620074,0.02620092,0.01903362,0.00050990,-0.00498912,
0.02573950,0.02584074,0.01853993,-0.00506444,-0.00435475,
0.02442237,0.02498438,0.01755325,-0.00971254,-0.00352155,
0.02234703,0.02342345,0.01613028,-0.01312412,-0.00218850,
0.01988067,0.02171479,0.01447039,-0.01546026,-0.00144414,
0.01715708,0.01949552,0.01277062,-0.01667224,-0.00084518,
0.01415206,0.01705068,0.01119495,-0.01603252,0.00143476,
0.01140340,0.01397349,0.00989080,-0.01296549,0.00403920,
0.00960184,0.01152393,0.00893802,-0.00814806,0.00455550,
0.00874181,0.00964955,0.00839110,-0.00303408,0.00400915,
0.00866558,0.00897233,0.00830922,0.00131483,0.00333980,
0.00930557,0.00932060,0.00864788,0.00463336,0.00222585,
0.01035291,0.01035827,0.00922817,0.00704998,0.00158066,
0.01168785,0.01173921,0.00987378,0.00846476,0.00103033,
0.01333328,0.01335770,0.01044189,0.00815396,-0.00109767,
0.01478996,0.01479086,0.01080213,0.00558153,-0.00353603,
0.01540475,0.01554616,0.01088257,0.00142136,-0.00395118,
0.01519791,0.01564982,0.01063787,-0.00294006,-0.00334227,
0.01434670,0.01536706,0.01002163,-0.00653735,-0.00271882,
0.01290795,0.01449099,0.00909166,-0.00914640,-0.00168900,
0.01115736,0.01336301,0.00804354,-0.01084296,-0.00096310,
0.00924084,0.01178421,0.00706760,-0.01140418,-0.00023693,
0.00717084,0.00985985,0.00631425,-0.00998435,0.00212868,
0.00549029,0.00735399,0.00591951,-0.00604962,0.00481261,
0.00492356,0.00558269,0.00595811,-0.00040947,0.00521855,
0.00543851,0.00544308,0.00647291,0.00535987,0.00443353,
0.00681315,0.00700538,0.00750357,0.01014183,0.00361335,
0.00896056,0.00947937,0.00897561,0.01368049,0.00234157,
0.01154333,0.01206718,0.01066385,0.01609259,0.00146668,
0.01438882,0.01478103,0.01234481,0.01718430,0.00063681,
0.01747748,0.01759363,0.01383212,0.01608450,-0.00196112,
0.02021071,0.02021763,0.01495844,0.01218777,-0.00492249,
0.02180594,0.02220779,0.01563003,0.00624614,-0.00560123,
0.02224813,0.02361532,0.01577549,-0.00010670,-0.00506591,
0.02168621,0.02467955,0.01531268,-0.00557105,-0.00420774,
0.02022375,0.02522364,0.01425581,-0.00983161,-0.00285792,
0.01825927,0.02566424,0.01274063,-0.01321713,-0.00243433,
0.01584345,0.02590460,0.01090717,-0.01599167,-0.00239943,
0.01284937,0.02596607,0.00888130,-0.01780662,-0.00099866,
0.00964197,0.02549187,0.00677021,-0.01812517,0.00069257,
0.00665413,0.02503328,0.00461336,-0.01715031,0.00121586,
0.00391352,0.02444805,0.00245262,-0.01575571,0.00118242,
0.00142751,0.02407244,0.00036160,-0.01476397,0.00066128,
-0.00088712,0.02374905,-0.00162449,-0.01441424,-0.00018368,
-0.00330920,0.02371269,-0.00351053,-0.01436522,-0.00004765,
-0.00576401,0.02343717,-0.00530057,-0.01408345,0.00057993,
-0.00806082,0.02323509,-0.00700159,-0.01335196,0.00074494,
-0.01021895,0.02289726,-0.00860624,-0.01236824,0.00085789,
-0.01220621,0.02264662,-0.01007076,-0.01128986,0.00097544,
-0.01398685,0.02226399,-0.01135682,-0.01009121,0.00100588,
-0.01558278,0.02198124,-0.01244394,-0.00869492,0.00125008,
-0.01693359,0.02154173,-0.01330423,-0.00700935,0.00158574,
-0.01795439,0.02109474,-0.01390766,-0.00504025,0.00174457,
