-0.02204971,0.22316804,-0.01142012,-0.04428902,0.04390982,
-0.02191173,0.10873306,-0.01400813,-0.02367494,0.01987256,
-0.02237729,0.10977381,-0.01676494,-0.00390098,-0.00231470,
-0.02334735,0.07376231,-0.01970671,-0.00610619,-0.00129482,
-0.02451507,0.07556482,-0.02062899,-0.00772364,-0.00111265,
-0.02588014,0.05612545,-0.02174790,-0.00912337,-0.00132765,
-0.02756814,0.05844953,-0.02299203,-0.01029496,-0.00081281,
-0.02941765,0.04727953,-0.02430891,-0.01092501,-0.00015098,
-0.03127252,0.05026211,-0.02569762,-0.01093366,0.00018482,
-0.03310078,0.04400743,-0.02714330,-0.01064459,0.00037820,
-0.03481868,0.04710222,-0.02859785,-0.01054497,-0.00001687,
-0.03651609,0.04363992,-0.03000663,-0.01081972,-0.00059430,
-0.03840219,0.04682749,-0.03129262,-0.01111586,-0.00017662,
-0.04033699,0.04556904,-0.03238312,-0.01070081,0.00081062,
-0.04211362,0.04898087,-0.03323334,-0.00889867,0.00207746,
-0.04350546,0.04858037,-0.03378504,-0.00568754,0.00343308,
-0.04413239,0.05137153,-0.03396140,-0.00170754,0.00358385,
-0.04400577,0.05013693,-0.03371582,0.00228390,0.00303126,
-0.04332086,0.05178671,-0.03303345,0.00593922,0.00294635,
-0.04203309,0.04960876,-0.03196637,0.00927964,0.00275876,
-0.04016584,0.05009005,-0.03066863,0.01218284,0.00213828,
-0.03788115,0.04670261,-0.02929401,0.01407428,0.00120100,
-0.03528997,0.04592012,-0.02795937,0.01405735,-0.00087675,
-0.03283469,0.04143569,-0.02678468,0.01175656,-0.00324693,
-0.03115495,0.04020549,-0.02586700,0.00789067,-0.00373884,
-0.03025961,0.03666031,-0.02527912,0.00372903,-0.00321180,
-0.02997437,0.03635458,-0.02508750,0.00013931,-0.00279232,
-0.03028623,0.03438442,-0.02527688,-0.00275738,-0.00208040,
-0.03098901,0.03514708,-0.02571767,-0.00511554,-0.00168071,
-0.03200235,0.03459094,-0.02628116,-0.00682704,-0.00136813,
-0.03337380,0.03624004,-0.02686853,-0.00730002,0.00021247,
-0.03472848,0.03677814,-0.02738748,-0.00608117,0.00208046,
-0.03556289,0.03832718,-0.02778913,-0.00364024,0.00240677,
-0.03589442,0.03816815,-0.02803987,-0.00103251,0.00196243,
-0.03584810,0.03888828,-0.02809746,0.00097611,0.00145386,
-0.03547579,0.03798444,-0.02799011,0.00222733,0.00064544,
-0.03500542,0.03809508,-0.02783907,0.00286434,0.00023827,
-0.03450976,0.03690481,-0.02776059,0.00287654,-0.00004683,
-0.03394978,0.03667208,-0.02784480,0.00180772,-0.00142353,
-0.03365489,0.03543136,-0.02816940,-0.00070267,-0.00300220,
-0.03405257,0.03577163,-0.02876628,-0.00419513,-0.00319418,
-0.03510964,0.03603703,-0.02964826,-0.00770444,-0.00268082,
-0.03669017,0.03763802,-0.03082972,-0.01053375,-0.00209750,
-0.03872174,0.03925123,-0.03225311,-0.01250400,-0.00121666,
-0.04097423,0.04169904,-0.03376776,-0.01368206,-0.00060896,
-0.04332957,0.04389454,-0.03522491,-0.01395721,-0.00003084,
-0.04576439,0.04675534,-0.03649795,-0.01278411,0.00166585,
-0.04788879,0.04904236,-0.03747682,-0.00978628,0.00358094,
-0.04919912,0.05133625,-0.03810440,-0.00544851,0.00404163,
-0.04968112,0.05235772,-0.03833613,-0.00084310,0.00370556,
-0.04942057,0.05359041,-0.03811802,0.00311979,0.00304158,
-0.04851044,0.05341317,-0.03745318,0.00620482,0.00204320,
-0.04725001,0.05388858,-0.03641348,0.00870082,0.00183885,
-0.04564686,0.05308405,-0.03507710,0.01093676,0.00200329,
-0.04358333,0.05299183,-0.03352484,0.01285433,0.00139392,
-0.04124036,0.05133180,-0.03181596,0.01411076,0.00061183,
-0.03880217,0.05070440,-0.02995216,0.01460843,0.00016974,
-0.03631725,0.04857948,-0.02795615,0.01472289,-0.00009316,
-0.03389800,0.04771702,-0.02589324,0.01508578,0.00043892,
-0.03142165,0.04541111,-0.02384977,0.01591652,0.00117259,
-0.02861200,0.04410600,-0.02195734,0.01667866,0.00048738,
-0.02568673,0.04078115,-0.02033889,0.01627375,-0.00104661,
-0.02295425,0.03845004,-0.01907117,0.01361518,-0.00316528,
-0.02080565,0.03426259,-0.01825034,0.00863036,-0.00542903,
-0.01987791,0.03183240,-0.01799617,0.00240635,-0.00560182,
-0.02013272,0.02901811,-0.01837416,-0.00375057,-0.00458679,
-0.02122083,0.02852742,-0.01939487,-0.00927298,-0.00441093,
-0.02321330,0.02815662,-0.02094240,-0.01418341,-0.00403731,
-0.02607031,0.03028320,-0.02271109,-0.01819382,-0.00278084,
-0.02946665,0.03278531,-0.02439953,-0.02015870,-0.00085931,
-0.03316130,0.03705107,-0.02577909,-0.01830880,0.00326246,
-0.03628101,0.04097526,-0.02662306,-0.01195391,0.00791425,
-0.03756475,0.04485207,-0.02675857,-0.00259126,0.00878312,
-0.03701711,0.04669828,-0.02606346,0.00717625,0.00755314,
-0.03501647,0.04862322,-0.02443115,0.01550349,0.00640565,
-0.03165304,0.04850195,-0.02191822,0.02209270,0.00463773,
-0.02742532,0.04873564,-0.01880548,0.02731572,0.00367799,
-0.02251555,0.04714841,-0.01537842,0.03108841,0.00299388,
-0.01683823,0.04596177,-0.01187697,0.03235177,-0.00017704,
-0.01115172,0.04226776,-0.00851549,0.03016997,-0.00393071,
-0.00643738,0.03938195,-0.00540057,0.02524151,-0.00498888,
-0.00274644,0.03498274,-0.00263297,0.01954886,-0.00464360,
-0.00000201,0.03198208,-0.00035981,0.01486945,-0.00349015,
0.00196177,0.02787866,0.00135485,0.01163274,-0.00171121,
0.00372387,0.02536621,0.00254230,0.00909410,-0.00188187,
0.00516043,0.02122532,0.00323957,0.00620263,-0.00306781,
0.00589343,0.01818266,0.00349352,0.00254764,-0.00325750,
0.00599483,0.01382568,0.00332326,-0.00139047,-0.00326207,
0.00543710,0.01056465,0.00267033,-0.00512446,-0.00309635,
0.00422628,0.00622620,0.00150573,-0.00863527,-0.00267653,
0.00253752,0.00301409,-0.00014080,-0.01220970,-0.00303303,
0.00025914,0.00246750,-0.00221524,-0.01605478,-0.00356371,
-0.00280545,0.00560730,-0.00461070,-0.01985405,-0.00303892,
-0.00648552,0.01011012,-0.00721443,-0.02277518,-0.00192574,
-0.01057188,0.01357980,-0.00993904,-0.02397614,-0.00027058,
-0.01474962,0.01750102,-0.01268405,-0.02327111,0.00161257,
-0.01851749,0.02024155,-0.01534247,-0.02119804,0.00222894,
-0.02181102,0.02309753,-0.01781594,-0.01863241,0.00207744,
-0.02470852,0.02529273,-0.02000753,-0.01625214,0.00192494,
-0.02719099,0.02749356,-0.02184944,-0.01409036,0.00163453,
-0.02938965,0.02941737,-0.02331908,-0.01180845,0.00195112,
-0.03122025,0.03123036,-0.02439974,-0.00907585,0.00264387,
-0.03248771,0.03277590,-0.02507576,-0.00577270,0.00295834,
-0.03316878,0.03388709,-0.02532760,-0.00212348,0.00313572,
-0.03321382,0.03491430,-0.02511357,0.00157016,0.00311246,
-0.03261762,0.03526810,-0.02441438,0.00520440,0.00290967,
-0.03146872,0.03577860,-0.02324691,0.00887265,0.00308463,
-0.02970949,0.03548627,-0.02166044,0.01260868,0.00327396,
-0.02724931,0.03534053,-0.01975455,0.01613684,0.00277767,
-0.02422834,0.03404948,-0.01763366,0.01884175,0.00183753,
-0.02081302,0.03302974,-0.01538358,0.02001868,0.00031547,
-0.01730403,0.03072559,-0.01309936,0.01947764,-0.00138900,
-0.01415495,0.02908338,-0.01087663,0.01774040,-0.00187391,
-0.01140878,0.02658728,-0.00879663,0.01562380,-0.00165903,
