-0.00779874,0.34907205,-0.00346127,-0.01311318,0.01808179,
-0.00672875,0.17097912,-0.00422298,-0.00522316,0.00609434,
-0.00638443,0.17592641,-0.00506606,0.00082672,-0.00269052,
-0.00663747,0.11956565,-0.00598092,-0.00156724,-0.00124371,
-0.00706330,0.12457892,-0.00613686,-0.00302595,-0.00081658,
-0.00761712,0.09276657,-0.00637038,-0.00387862,-0.00081167,
-0.00843074,0.09788250,-0.00656251,-0.00382639,0.00053572,
-0.00914865,0.07721602,-0.00661844,-0.00237420,0.00212470,
-0.00935816,0.08290468,-0.00651648,0.00020974,0.00248358,
-0.00906390,0.06804242,-0.00624002,0.00300430,0.00224628,
-0.00830575,0.07323296,-0.00574882,0.00518155,0.00156045,
-0.00719675,0.06120499,-0.00505459,0.00647340,0.00052110,
-0.00604376,0.06542275,-0.00422622,0.00713131,0.00030134,
-0.00485250,0.05519707,-0.00333317,0.00751547,0.00044443,
-0.00351870,0.05883101,-0.00244385,0.00761540,-0.00010231,
-0.00220634,0.04967059,-0.00160833,0.00716332,-0.00075371,
-0.00107451,0.05255842,-0.00082906,0.00617906,-0.00097298,
-0.00013336,0.04428357,-0.00011185,0.00502675,-0.00100149,
0.00058738,0.04681855,0.00051814,0.00411528,-0.00065000,
0.00115852,0.03952741,0.00105101,0.00361453,-0.00011151,
0.00174888,0.04201807,0.00148677,0.00335493,-0.00014880,
0.00231966,0.03542034,0.00182725,0.00299609,-0.00046776,
0.00278116,0.03757270,0.00208386,0.00233695,-0.00065061,
0.00312233,0.03143272,0.00225753,0.00145377,-0.00083391,
0.00328316,0.03332253,0.00232788,0.00052134,-0.00080432,
0.00327143,0.02766501,0.00228391,-0.00035688,-0.00063162,
0.00315341,0.02951814,0.00212905,-0.00120692,-0.00071135,
0.00289521,0.02432395,0.00187983,-0.00209241,-0.00082357,
0.00245247,0.02618230,0.00157747,-0.00293616,-0.00064882,
0.00187996,0.02158972,0.00126254,-0.00348506,-0.00030953,
0.00123250,0.02380453,0.00096220,-0.00344273,0.00029213,
0.00063012,0.02004704,0.00070886,-0.00273072,0.00097371,
0.00025957,0.02276575,0.00053630,-0.00159040,0.00109655,
0.00012217,0.01950644,0.00046821,-0.00037792,0.00091280,
0.00015005,0.02223085,0.00049760,0.00070692,0.00087020,
0.00036172,0.01910114,0.00064344,0.00165374,0.00075129,
0.00072694,0.02169695,0.00086793,0.00221363,0.00032941,
0.00119902,0.01835849,0.00124144,0.00252629,-0.00009245,
