0.13173996,0.13183782,0.05979001,0.25462009,-0.27233977,
0.13067947,0.14954668,0.06815697,0.10467247,-0.15456550,
0.12394061,0.15210903,0.07467162,-0.05087944,-0.02180300,
0.11247182,0.16174041,0.07912487,-0.07188230,-0.01252942,
0.09906818,0.16274139,0.06821161,-0.08759624,-0.01104408,
0.08366961,0.16860365,0.05512390,-0.10186100,-0.01345944,
0.06514658,0.17064462,0.04043256,-0.11559794,-0.01070869,
0.04453242,0.17244741,0.02463804,-0.12640644,-0.00690374,
0.02260742,0.17413163,0.00794979,-0.13284941,-0.00392110,
-0.00019767,0.17299062,-0.00934363,-0.13558599,-0.00051564,
-0.02297274,0.17464538,-0.02674092,-0.13569748,0.00101301,
-0.04547341,0.17176308,-0.04385743,-0.13390852,0.00164428,
-0.06781432,0.17437703,-0.06041624,-0.12964477,0.00472020,
-0.08926461,0.17025126,-0.07609203,-0.12217129,0.00831170,
-0.10882631,0.17272958,-0.09060434,-0.11253440,0.00861299,
-0.12663271,0.16863208,-0.10332711,-0.10184533,0.00850366,
-0.14298062,0.17230101,-0.11306717,-0.08959243,0.01141201,
-0.15695563,0.16988677,-0.11886829,-0.07118360,0.01741228,
-0.16809582,0.17358675,-0.12009289,-0.03797974,0.03453103,
-0.17270111,0.17270162,-0.11695346,0.01256077,0.05326230,
-0.16521488,0.16750939,-0.11100846,0.07244879,0.05171447,
-0.14727580,0.16320869,-0.10360872,0.12160522,0.03487643,
-0.12107233,0.14488364,-0.09419583,0.13372167,-0.00697036,
-0.09523843,0.13919494,-0.08406962,0.10185929,-0.05388324,
-0.08353058,0.11701909,-0.07084623,0.05938555,-0.03911366,
-0.08295826,0.14197413,-0.05987120,0.03336311,0.00765813,
-0.07396695,0.12748457,-0.02784987,0.06206889,0.02495904,
-0.07143895,0.18373795,-0.00634429,0.08641866,0.05832402,
-0.03298100,0.15189942,0.02087023,0.30702140,0.14813359,
-0.03752555,0.27565123,0.05214240,0.42337828,0.36464060,
0.19914106,0.30188568,0.07219470,0.37893853,-0.55863880,
0.11981728,0.14969324,0.08253484,0.25676260,0.10072450,
0.18861470,0.24376295,0.09851188,0.03736114,-0.07918100,
