0.00399724,0.07482702,0.01104485,0.02476673,0.00877775,
0.00767087,0.01542875,0.01801637,0.04494277,0.02225377,
0.01709585,0.04227144,0.02712720,0.07001642,0.02496924,
0.03184416,0.04130692,0.03806964,0.09478882,0.01694563,
0.04984037,0.06285165,0.04951738,0.11188345,0.01040198,
0.06971518,0.07394995,0.06058859,0.11884816,0.00335653,
0.09110829,0.09366437,0.06997529,0.10834352,-0.01697853,
0.10942441,0.10956388,0.07643253,0.07603420,-0.04001651,
0.11847466,0.12134233,0.07912022,0.02881316,-0.04402009,
0.11838301,0.13202227,0.07750170,-0.02051972,-0.03825359,
0.11096285,0.13632439,0.07116904,-0.06372382,-0.03385988,
0.09641651,0.14303185,0.06055639,-0.09909852,-0.02607284,
0.07671734,0.14098833,0.04712743,-0.12606773,-0.01817839,
0.05352999,0.14303585,0.03260299,-0.14205426,-0.00990650,
0.02778164,0.13529682,0.01901701,-0.14276441,0.00660369,
0.00329795,0.12956810,0.00740951,-0.12398799,0.02544346,
-0.01581503,0.11437546,-0.00339167,-0.08283792,0.04258139,
-0.02686133,0.10122953,-0.01334482,-0.03203840,0.05037277,
-0.02489700,0.08223663,-0.01978121,-0.00827661,0.00595865,
-0.01965848,0.08199225,-0.02200536,-0.02553758,-0.05042031,
-0.03129449,0.08552625,-0.02256183,-0.03802824,-0.00196125,
-0.04600142,0.07830095,-0.02225322,-0.00457288,0.07752687,
-0.03658230,0.05228084,-0.01863233,0.03697266,0.02871003,
-0.01894356,0.04294214,-0.01271135,0.03742877,-0.05196445,
-0.02137969,0.04743754,-0.01140223,0.04306247,0.01752953,
-0.02377526,0.03593463,-0.01642543,0.09118646,0.10564101,
0.01131188,0.01847423,-0.02073462,0.06650301,-0.06905441,
0.03955134,0.07801925,-0.02091697,-0.10197333,-0.28510543,
-0.01820328,0.12092327,-0.01893790,-0.22677082,-0.05223128,
-0.09623343,0.12228223,-0.01670420,-0.12178926,0.30584058,
-0.07967417,0.08010120,-0.01887075,0.09208064,0.18190389,
-0.02076704,0.02711216,-0.02547485,0.17288028,-0.09586677,
-0.00158903,0.00549629,-0.02563928,0.08864929,-0.10587702,
-0.00143830,0.02004528,-0.01585281,-0.01448722,-0.05344617,
-0.01035362,0.03036057,-0.00630046,-0.04330986,-0.00795002,
-0.02648967,0.03314059,-0.00170168,-0.00642433,0.07595050,
-0.01984752,0.02030630,0.00121063,0.05432391,0.06002740,
0.00163127,0.00822050,0.00362396,0.08740730,-0.01179214,
0.01584935,0.01599337,0.00656915,0.07097107,-0.02885884,
0.02522076,0.02686429,0.01066551,0.03274846,-0.03317335,
0.02753406,0.03509528,0.01307820,0.00072315,-0.02727286,
0.02269502,0.03922245,0.01208148,-0.01918263,-0.00445305,
0.01909825,0.04056368,0.00839270,-0.03147577,-0.00741060,
0.01447395,0.04610483,0.00282905,-0.04584985,-0.02015912,
0.00427936,0.04779315,-0.00294826,-0.06294662,-0.01291968,
-0.00833595,0.04826228,-0.00732400,-0.07020744,0.00064298,
-0.02103848,0.04440279,-0.00985230,-0.05659815,0.01944258,
-0.03041566,0.03909138,-0.00982401,-0.02192699,0.04098678,
-0.03023908,0.03040745,-0.00613176,0.02420695,0.04225501,
-0.02106234,0.02535816,0.00167549,0.06922682,0.03216671,
-0.00618484,0.03065180,0.01343034,0.10726019,0.02939671,
0.01475692,0.04276305,0.02837766,0.13818558,0.02466352,
0.04120185,0.06092633,0.04499026,0.15767445,0.01001123,
0.06973655,0.07947194,0.06122349,0.15960875,-0.00741990,
0.09650999,0.09931699,0.07455795,0.14400606,-0.02015709,
0.11905753,0.11906548,0.08304924,0.11091036,-0.03282670,
0.13588692,0.13981809,0.08604187,0.05286219,-0.05955046,
0.14126997,0.16016809,0.08306548,-0.02811487,-0.08330585,
0.12715974,0.17280880,0.07367513,-0.10635887,-0.06068403,
0.09966985,0.17783912,0.05842550,-0.15732890,-0.01914888,
0.07112818,0.17963794,0.03881814,-0.18425048,-0.01510400,
0.03997264,0.18438052,0.01692552,-0.20163030,-0.01992480,
0.00260647,0.18413421,-0.00442466,-0.20472628,0.00704947,
-0.03343874,0.17816447,-0.02313612,-0.18042207,0.03849113,
-0.06018672,0.16594944,-0.03879565,-0.13316596,0.04591636,
-0.07765624,0.15336815,-0.05085100,-0.08016133,0.04321270,
-0.08634200,0.13780567,-0.05823169,-0.03506897,0.03461312,
-0.08744479,0.12344624,-0.06098226,-0.00204971,0.01973298,
-0.08546713,0.11007078,-0.06036339,0.02200550,0.01630046,
-0.08058081,0.09726930,-0.05763145,0.04076702,0.01726641,
-0.07120048,0.08267606,-0.05396831,0.05110549,0.00381151,
-0.06094443,0.07164059,-0.05031389,0.04744638,-0.01233848,
-0.05399803,0.06507793,-0.04683141,0.03209743,-0.01620028,
-0.05033688,0.06278340,-0.04370195,0.01433131,-0.01420607,
-0.04971060,0.06214804,-0.04142177,0.00279199,-0.00703544,
-0.05090055,0.06226424,-0.04004169,0.00011896,0.00362620,
-0.05064237,0.05949902,-0.03915365,0.00292634,0.00427352,
-0.04928615,0.05696610,-0.03835586,0.00600064,0.00005941,
-0.04839865,0.05436884,-0.03721394,0.00766721,0.00140479,
-0.04714362,0.05180741,-0.03551117,0.01020819,0.00341308,
-0.04511768,0.04818406,-0.03352881,0.01489187,0.00427805,
-0.04235893,0.04444755,-0.03145784,0.02009702,0.00501013,
-0.03829148,0.03942009,-0.02924195,0.02278505,0.00099773,
-0.03387281,0.03485005,-0.02681607,0.02125515,-0.00455444,
-0.03081876,0.03153769,-0.02397053,0.01734810,-0.00370543,
-0.02857650,0.02909583,-0.02052059,0.01556705,0.00048990,
-0.02623969,0.02632147,-0.01647613,0.01984811,0.00601637,
-0.02288482,0.02295241,-0.01170682,0.03029436,0.01220128,
-0.01666232,0.01817135,-0.00587861,0.04341817,0.01181842,
-0.00785951,0.01270149,0.00115650,0.05552052,0.00786425,
0.00215316,0.01208823,0.00934178,0.06580537,0.00814909,
0.01382022,0.01775073,0.01820777,0.07494433,0.00825076,
0.02746332,0.02867449,0.02662323,0.08141438,0.00350784,
0.04177465,0.04177504,0.03350945,0.08010466,-0.00442688,
