0.03686322,0.18728881,0.01275233,0.03799461,-0.10945827,
0.01980976,0.07142263,0.01647181,0.00738472,0.00187213,
0.01818485,0.09627331,0.02635527,-0.00400752,0.03659904,
0.02606309,0.06970897,0.04153012,0.02580258,-0.00246057,
0.02660237,0.08186114,0.04628004,0.09178144,0.07386784,
0.03719482,0.08994272,0.04256531,0.19791765,0.15446929,
0.09883456,0.13850182,0.04115743,0.17231379,-0.09543006,
0.15174856,0.15175426,0.04547187,-0.06900455,-0.40394002,
0.08436242,0.12110960,0.04789496,-0.26381459,-0.10009804,
-0.01733759,0.06336076,0.04397431,-0.16279746,0.37877487,
0.00410612,0.02599619,0.03031192,0.05301589,0.17064108,
0.06920740,0.06963945,0.00822681,0.06205306,-0.24123950,
0.05083332,0.08411161,-0.00858725,-0.11311455,-0.16982077,
-0.00201173,0.08549912,-0.01480320,-0.22693261,0.02119574,
-0.03778930,0.07823728,-0.02249524,-0.20170228,0.04709811,
-0.06910259,0.08649652,-0.03562411,-0.12347420,0.07333409,
-0.08377810,0.08448657,-0.04526327,-0.04541953,0.07590909,
-0.07949713,0.08069377,-0.04771088,0.01798510,0.03021225,
-0.07281429,0.08294503,-0.04432603,0.05563564,0.02034233,
-0.06208130,0.08380947,-0.03553369,0.08026527,0.02396762,
-0.04555830,0.08900186,-0.02351814,0.10446694,0.01690895,
-0.02648785,0.08769295,-0.01070771,0.12251967,0.01319189,
-0.00394079,0.09300918,0.00216773,0.12724442,-0.00108470,
0.01882087,0.08776177,0.01430403,0.11541315,-0.02072763,
0.03637740,0.08709816,0.02503712,0.08966718,-0.02608226,
0.04860711,0.07963314,0.03398381,0.06002363,-0.02400826,
0.05594015,0.07691263,0.04049759,0.03606981,-0.01772178,
0.05928175,0.07010184,0.04433453,0.02020436,-0.00782813,
0.06177257,0.06859025,0.04582789,0.00895413,-0.00769234,
0.06297905,0.06472429,0.04533577,-0.00266703,-0.01247457,
0.06119698,0.06149873,0.04325935,-0.01625031,-0.01153501,
0.05719031,0.05768958,0.03985114,-0.02917910,-0.00958827,
0.05131100,0.05329130,0.03493140,-0.03952550,-0.00799492,
0.04368593,0.05050245,0.02845212,-0.04812576,-0.00586688,
0.03517586,0.04575910,0.02065148,-0.05722203,-0.00793161,
0.02519969,0.04563092,0.01184133,-0.06810039,-0.01117555,
0.01257522,0.04157431,0.00254225,-0.07899878,-0.00854855,
-0.00181382,0.04298159,-0.00671271,-0.08549546,-0.00269039,
-0.01680941,0.04068768,-0.01552361,-0.08335239,0.00540807,
-0.03091114,0.04410063,-0.02345514,-0.07192024,0.01447787,
-0.04167984,0.04503155,-0.03006507,-0.05407618,0.01720207,
-0.04886363,0.04922609,-0.03495090,-0.03445782,0.01581472,
-0.05293312,0.05404043,-0.03771418,-0.01709630,0.01354923,
-0.05411569,0.05878615,-0.03805916,-0.00239945,0.01046981,
-0.05352408,0.06670578,-0.03583855,0.01193450,0.01193321,
-0.05067211,0.07338086,-0.03097329,0.02883664,0.01624555,
-0.04444219,0.08419702,-0.02349075,0.05036154,0.01973791,
-0.03436094,0.09205062,-0.01335012,0.07542949,0.02264465,
-0.01947372,0.10442346,-0.00033023,0.10048440,0.02077300,
-0.00021110,0.11205569,0.01552587,0.12301755,0.01619264,
0.02189237,0.12407585,0.03383423,0.14365019,0.01671108,
0.04729053,0.13305277,0.05368479,0.16288244,0.01708287,
0.07667485,0.14661131,0.07336502,0.17734747,0.00901388,
0.10788887,0.15612801,0.09120250,0.17882073,-0.00480399,
0.13864150,0.16810222,0.10592183,0.15690948,-0.02852908,
0.16414461,0.17517585,0.11622112,0.10896192,-0.05455579,
0.17732859,0.17887344,0.12095371,0.04446325,-0.05927889,
0.17816370,0.17916951,0.11933738,-0.02210406,-0.05181246,
0.16908566,0.17803365,0.11083161,-0.08120807,-0.04656613,
0.15028348,0.17656493,0.09589684,-0.13152312,-0.03815834,
0.12400073,0.17204933,0.07640386,-0.17405984,-0.03132448,
0.09172550,0.16997733,0.05426749,-0.20590347,-0.02423705,
0.05358380,0.16266332,0.03108240,-0.21853049,-0.00141322,
0.01479695,0.15538916,0.00832369,-0.20611052,0.02532029,
-0.01760121,0.14301928,-0.01314145,-0.17434601,0.03282031,
-0.04320001,0.13562320,-0.03250766,-0.13726463,0.02992690,
-0.06276525,0.12564349,-0.04871487,-0.10715305,0.02230552,
-0.07730363,0.12119994,-0.06127148,-0.08662194,0.01066205,
-0.09065064,0.11717268,-0.07037028,-0.07035602,0.01210878,
-0.10193656,0.11618496,-0.07625651,-0.05130321,0.02053449,
-0.10848834,0.11302065,-0.07924034,-0.02677112,0.02200785,
-0.11076914,0.11132175,-0.07943578,-0.00022660,0.02200014,
-0.10858919,0.10937261,-0.07640480,0.02459159,0.02043338,
-0.10206231,0.10692897,-0.06996283,0.04749670,0.01702929,
-0.09260359,0.10646004,-0.06039434,0.07105266,0.02016400,
-0.07925804,0.10483707,-0.04827249,0.09680817,0.02450854,
-0.06034080,0.10426232,-0.03471463,0.12154125,0.01918121,
-0.03751692,0.09899866,-0.02085237,0.13724483,0.00811482,
-0.01280346,0.09513886,-0.00753107,0.13529652,-0.00920509,
0.01044944,0.08477867,0.00433024,0.11387003,-0.02856850,
0.02698936,0.07560639,0.01383190,0.07952375,-0.03314172,
0.03656029,0.06330406,0.02024529,0.04252569,-0.02883787,
0.04060944,0.05403822,0.02293004,0.01048118,-0.02485729,
0.03935505,0.04291974,0.02173169,-0.01587698,-0.01895770,
0.03467578,0.03489254,0.01719789,-0.03930346,-0.01807762,
0.02661697,0.02919473,0.00994235,-0.06152083,-0.01992704,
0.01404406,0.02626501,0.00052653,-0.08117542,-0.01476616,
-0.00153406,0.03163781,-0.01059439,-0.09500477,-0.00754646,
-0.01834861,0.03837070,-0.02336411,-0.10205385,-0.00363941,
-0.03599513,0.05062913,-0.03752927,-0.10552029,-0.00130511,
-0.05354872,0.06180465,-0.05244334,-0.11053185,-0.00502446,
-0.07185424,0.07696855,-0.06724261,-0.11851212,-0.01018283,
-0.09302134,0.09454830,-0.08066023,-0.12472835,-0.00344890,
-0.11503462,0.11505653,-0.09147386,-0.11974789,0.01063941,
-0.13509669,0.13719164,-0.09880050,-0.09399558,0.03027925,
-0.14952679,0.15963543,-0.10167478,-0.04652485,0.05131970,
-0.15252475,0.18084644,-0.09907515,0.01367694,0.05452898,
-0.14413141,0.19715597,-0.09034081,0.07463929,0.04706185,
-0.12681513,0.21429105,-0.07514240,0.12903403,0.04298222,
-0.10059712,0.22707877,-0.05401046,0.17623031,0.03672573,
-0.06702501,0.24060094,-0.02873802,0.21660846,0.02988400,
-0.02769122,0.24933355,-0.00115065,0.24630217,0.02182279,
0.01688744,0.25834835,0.02729349,0.25670853,-0.00027368,
0.06179261,0.25847387,0.05508778,0.24274568,-0.02603231,
0.10019969,0.25722479,0.08097607,0.21068843,-0.03275025,
0.13174220,0.25172140,0.10395929,0.17297982,-0.03000439,
0.15762627,0.24798761,0.12323302,0.13726178,-0.02935953,
0.17734585,0.24064346,0.13820568,0.10463041,-0.02601602,
0.19185783,0.23529319,0.14818525,0.07679360,-0.02069347,
0.20214106,0.22827048,0.15354291,0.05194024,-0.01821664,
0.20962466,0.22359582,0.15694401,0.01751572,-0.03298515,
0.21151926,0.21556889,0.15792346,-0.02645155,-0.04899713,
0.19999535,0.20023679,0.14987067,-0.04418784,-0.00188142,
0.18531882,0.18555494,0.13111730,-0.03273699,0.04901694,
0.19163726,0.19367014,0.10877141,-0.08684393,-0.08276460,
0.18714036,0.20841788,0.08677497,-0.25101882,-0.24566812,
0.11132988,0.18595566,0.06420083,-0.37800446,-0.06576876,
0.01460737,0.12581256,0.04160654,-0.32074957,0.21776144,
-0.01383422,0.05966361,0.01933579,-0.16012846,0.14708292,
-0.00844511,0.03446799,-0.00021803,-0.06714328,-0.03181653,
-0.02574609,0.03083494,-0.00893918,-0.04941497,0.00901074,
-0.04062404,0.04536872,-0.00389735,-0.00527689,0.08883685,
-0.03107026,0.07092143,0.00817476,0.08209065,0.07363144,
-0.00839783,0.09452503,0.02323522,0.16083836,0.05104109,
0.02411835,0.12171207,0.04202509,0.21138072,0.03597111,
0.06502571,0.14266676,0.06265758,0.23332583,0.00466404,
0.10688692,0.16115030,0.08133418,0.21516801,-0.03409153,
0.14215944,0.17032705,0.09547253,0.15594087,-0.06887163,
0.16215263,0.17239054,0.10319808,0.07235027,-0.07816755,
0.16570086,0.16669208,0.10309193,-0.01563063,-0.06980992,
0.15569577,0.15655724,0.09459096,-0.09349402,-0.06057012,
0.13298567,0.14124097,0.07897450,-0.15605864,-0.04520806,
0.10137380,0.12024591,0.05988257,-0.20283997,-0.03097229,
0.06396419,0.09728509,0.04103152,-0.22648736,-0.01362519,
0.02187728,0.06609568,0.02540780,-0.20810990,0.03505698,
-0.01400517,0.03481610,0.01574810,-0.13741776,0.09028584,
-0.02876674,0.03293733,0.01372992,-0.03122313,0.09958806,
-0.02280955,0.06461603,0.02044823,0.07861910,0.08431347,
-0.00054147,0.10328726,0.03694217,0.16915697,0.06817026,
0.03638866,0.13741154,0.06210955,0.23569031,0.04343364,
0.08119202,0.17143511,0.09199490,0.28211677,0.02904308,
0.13114728,0.20236934,0.12266369,0.30690459,0.01747682,
0.18681668,0.23563568,0.15084662,0.29541614,-0.02717198,
0.23766859,0.26028466,0.17368036,0.23600122,-0.07874523,
0.27008684,0.27581960,0.18977490,0.14068090,-0.09069593,
0.28387834,0.28388231,0.19803310,0.03825841,-0.08174406,
0.28128783,0.28662509,0.19698630,-0.04710173,-0.06432271,
0.26472601,0.28469342,0.18671289,-0.10929943,-0.03787114,
0.24213744,0.28117845,0.16917134,-0.15593587,-0.03245792,
0.21372930,0.28002447,0.14640356,-0.19558027,-0.03677057,
0.17634867,0.27312843,0.12037916,-0.22626093,-0.01992216,
0.13493451,0.26481405,0.09259274,-0.23920612,0.00121180,
0.09467129,0.25300855,0.06317478,-0.23403882,0.00984236,
0.05620056,0.24451611,0.03253218,-0.22170021,0.01270916,
0.02104380,0.23403436,0.00187731,-0.21605217,0.00151633,
-0.01313821,0.23119304,-0.02766091,-0.22198315,-0.01494159,
-0.05204211,0.22722123,-0.05473658,-0.23080230,-0.00682269,
-0.09269668,0.22432822,-0.07808692,-0.22546747,0.01495861,
-0.13020003,0.21655888,-0.09701970,-0.19179435,0.03952817,
-0.16044777,0.20863283,-0.11045433,-0.13049149,0.06550615,
-0.17608538,0.19441041,-0.11667324,-0.05493904,0.06810689,
-0.17730282,0.18085928,-0.11462051,0.02076465,0.05690966,
-0.16828401,0.16870294,-0.10401669,0.09167252,0.05803216,
-0.14748448,0.15678892,-0.08596293,0.15918619,0.05795044,
-0.11423120,0.14516374,-0.06373413,0.21943727,0.04482510,
-0.07216945,0.13141438,-0.04056843,0.25764372,0.02289014,
-0.02416177,0.11928800,-0.01881109,0.25269311,-0.02346109,
0.02008981,0.09984297,-0.00094122,0.19688797,-0.07613370,
0.04620266,0.08145013,0.01092839,0.10771547,-0.08523908,
0.05435410,0.06286500,0.01532707,0.01421117,-0.07062031,
0.04928940,0.04932089,0.01106685,-0.06487762,-0.06092173,
0.03121423,0.04040809,-0.00103644,-0.12736125,-0.04493114,
0.00446491,0.03957318,-0.01731765,-0.17545019,-0.03230255,
-0.02818265,0.05432388,-0.03416184,-0.20338616,-0.01929730,
-0.06676391,0.07548655,-0.04879166,-0.19383484,0.02578531,
-0.10094312,0.10111088,-0.05861352,-0.13575073,0.07812863,
-0.11660947,0.12360437,-0.06213146,-0.04338957,0.08763424,
-0.11408782,0.14231444,-0.05831021,0.05353939,0.07478550,
-0.09700878,0.16182969,-0.04597743,0.13297840,0.05961895,
-0.06700442,0.17518067,-0.02583508,0.19041206,0.03623652,
-0.03071447,0.18917441,-0.00105807,0.23060699,0.02543847,
0.01002992,0.19961176,0.02521170,0.25476315,0.01920569,
0.05656387,0.21089612,0.05036558,0.25232551,-0.01529906,
0.10048040,0.21052625,0.07215609,0.21317662,-0.05555739,
0.13116057,0.20565112,0.08963460,0.14609562,-0.06445811,
0.14860985,0.19426887,0.10207716,0.07378980,-0.05736766,
