0.21119080,0.55713615,0.08681372,0.31543640,-0.52932679,
0.16543328,0.17330353,0.10770846,0.09935728,-0.13999424,
0.15000312,0.15613912,0.13261508,-0.03511409,0.11812157,
0.16054496,0.18295424,0.16115476,0.07447606,0.06316904,
0.18096503,0.18279542,0.16989096,0.14746549,0.04470153,
0.20894743,0.23017203,0.18231018,0.19295297,0.04018321,
0.24906614,0.25721923,0.19363306,0.19403721,-0.02240241,
0.28539682,0.32027887,0.19978364,0.13016476,-0.09539537,
0.29855286,0.33915036,0.19927482,0.01839437,-0.10689114,
0.28962548,0.37507516,0.19133747,-0.09866706,-0.08926962,
0.26323185,0.36179907,0.17482410,-0.19025070,-0.06682143,
0.22205077,0.36665968,0.15195402,-0.24740656,-0.02989498,
0.17587686,0.32103471,0.12922757,-0.27177624,-0.00471846,
0.12957391,0.29638702,0.11287883,-0.25729916,0.02026047,
0.08393247,0.22015391,0.10782840,-0.17746642,0.09770527,
0.05669601,0.14996720,0.11852044,-0.01607993,0.18414880,
0.07128835,0.07625972,0.14747184,0.19823714,0.19434067,
0.12613810,0.13630817,0.19584954,0.41371435,0.16513068,
0.21272751,0.25398204,0.26430945,0.59693559,0.14087843,
0.32897119,0.37523968,0.34914996,0.73987620,0.10172265,
0.46539085,0.50928536,0.44082543,0.84018375,0.06201777,
0.61335096,0.63901968,0.52991852,0.87927056,0.01459080,
0.76853150,0.77783532,0.60878966,0.81440234,-0.10224003,
0.90510110,0.90520789,0.67017178,0.62322967,-0.23340981,
0.98804305,1.00378706,0.70901574,0.34487536,-0.26003165,
1.01706908,1.07828883,0.72177508,0.05108712,-0.23090090,
1.00143887,1.13179133,0.70529424,-0.20848933,-0.20402056,
0.94279239,1.16726152,0.66154167,-0.42373316,-0.15788682,
0.85383041,1.18151827,0.59939255,-0.59956382,-0.12642291,
0.74094439,1.18455845,0.52771340,-0.72532425,-0.09585622,
0.60372306,1.15965003,0.45362953,-0.76064746,0.01400989,
0.46757549,1.10590983,0.38379282,-0.67783810,0.14119485,
0.36655185,1.04237704,0.32209926,-0.51042079,0.16596891,
0.30027750,0.98821365,0.27136055,-0.32910181,0.13804284,
0.26060025,0.94686469,0.23473304,-0.18550927,0.10574844,
0.24442527,0.92243535,0.21068435,-0.09042571,0.05362871,
0.23689481,0.92336096,0.19149095,-0.03402026,0.02845156,
0.23355724,0.93309197,0.16963452,-0.01678347,0.01162773,
0.23744802,0.97358462,0.13916339,-0.06874567,-0.07763366,
0.22708859,1.03880064,0.09502165,-0.21467420,-0.18101803,
0.17461779,1.12553597,0.03534414,-0.42693443,-0.19633236,
0.08171327,1.19405332,-0.04080727,-0.64280960,-0.16624994,
-0.04411109,1.26642735,-0.13486504,-0.81320351,-0.12409702,
-0.19699213,1.30985420,-0.24424604,-0.92543928,-0.06226639,
-0.35988031,1.35348896,-0.36132702,-0.98998332,-0.03266851,
-0.52795679,1.37348217,-0.47847518,-1.01297863,-0.01489638,
-0.70312976,1.40304287,-0.58888321,-0.97507624,0.06176858,
-0.86672132,1.39231886,-0.68676026,-0.85487386,0.14983834,
-0.99619202,1.37954469,-0.76944148,-0.66810869,0.17695722,
-1.08976839,1.33687999,-0.83449473,-0.46104071,0.17220617,
-1.14819138,1.30316032,-0.87848410,-0.27649478,0.14434992,
-1.17576267,1.25156280,-0.90012769,-0.12722201,0.09990912,
-1.18669252,1.22023477,-0.90037996,0.00244130,0.10130329,
-1.17848926,1.18204096,-0.88072348,0.13627455,0.12532122,
-1.14302348,1.14421671,-0.84335975,0.28330984,0.12504021,
-1.08315716,1.11029741,-0.78955967,0.42959444,0.11919759,
-0.99871478,1.06264095,-0.71469130,0.55842302,0.10092088,
-0.89320352,1.04379784,-0.62269313,0.66955593,0.07862612,
-0.77455410,0.98851613,-0.51569183,0.81614759,0.13052738,
-0.63776192,1.02200490,-0.41339859,0.97124123,0.18677366,
-0.43800879,0.92673750,-0.25874775,1.08079800,0.00820114,
-0.25850760,0.97340083,-0.13374187,0.94253553,-0.17497551,
-0.07301041,0.79293933,-0.00161569,1.18408524,0.08309412,
-0.06022477,1.04793961,0.13724228,1.23616687,0.81402992,
0.54779362,1.06060295,0.26336768,1.03679817,-1.42084670,
0.35685523,0.67834671,0.38008325,0.80995664,0.35767343,
0.54670775,0.96920172,0.48551998,0.66941407,0.29188077,
0.75081774,0.92731208,0.59493807,0.82833037,-0.36781464,
0.82324519,0.94975305,0.64772031,0.59247957,-0.10545017,
0.90864817,0.95635061,0.72258408,0.44125002,-0.04521679,
0.98135690,1.00422016,0.78021166,0.37767881,-0.08396209,
1.03395605,1.03445437,0.81761815,0.29110389,-0.06471016,
1.07561612,1.07766728,0.84572701,0.21316348,-0.05867508,
1.10549285,1.13216151,0.86123729,0.13829404,-0.06453301,
1.12298359,1.17900388,0.86391623,0.04810746,-0.08160897,
1.12488261,1.24905293,0.85464645,-0.06039163,-0.10296921,
1.10433381,1.29260170,0.83410994,-0.17596891,-0.09757176,
1.06375099,1.35960571,0.80306464,-0.27981192,-0.07638304,
1.00814630,1.39439980,0.76190770,-0.35657557,-0.05299115,
0.94125821,1.45921524,0.71161238,-0.40660638,-0.02784462,
0.87025103,1.49352421,0.65406444,-0.44295048,-0.02514559,
0.79503988,1.56809900,0.59054805,-0.47816571,-0.03530676,
0.71141415,1.61294499,0.52154973,-0.51450712,-0.02958188,
0.62192938,1.69445975,0.44617646,-0.54901246,-0.02382191,
0.52885441,1.75100344,0.36126234,-0.58659333,-0.03532393,
0.42858716,1.85062660,0.26384225,-0.64509516,-0.05787621,
0.31816304,1.93182667,0.15220229,-0.74880617,-0.10657519,
0.18752559,2.06190335,0.02437630,-0.90480140,-0.16140336,
0.02110981,2.17240745,-0.12145820,-1.08983512,-0.16289711,
-0.17916101,2.31002742,-0.28597302,-1.26995138,-0.13603653,
-0.40498548,2.41810856,-0.46898924,-1.42776995,-0.12393044,
-0.65633050,2.55205291,-0.66727787,-1.56190518,-0.10487615,
-0.92949064,2.65521502,-0.87317693,-1.66724415,-0.07191353,
-1.21656103,2.77397906,-1.07919318,-1.72153866,-0.02693684,
-1.51199910,2.85867883,-1.27956821,-1.68718987,0.06870318,
-1.79536071,2.93654811,-1.46832779,-1.54864425,0.17567832,
-2.03788084,2.96579909,-1.64033741,-1.34069946,0.19610428,
-2.23932354,2.99722080,-1.79206717,-1.11942046,0.17139063,
-2.40873572,3.00628539,-1.92090883,-0.91630881,0.16422532,
-2.54392628,3.01817430,-2.02910641,-0.73538621,0.14420036,
-2.64958692,3.01527826,-2.12580893,-0.58161229,0.11141138,
-2.73385856,3.02314452,-2.21985283,-0.48423909,0.06416876,
-2.80041573,3.02728103,-2.31751930,-0.49879705,-0.06402510,
-2.87733656,3.07090112,-2.42498583,-0.65039423,-0.20959657,
-3.00490597,3.16641938,-2.54641141,-0.88741068,-0.22329139,
-3.17976255,3.31047067,-2.68378893,-1.12174949,-0.16718434,
-3.38540042,3.47725403,-2.83819256,-1.29776579,-0.12550115,
-3.61859159,3.67486178,-3.00384128,-1.40631355,-0.06227311,
-3.86384271,3.88575044,-3.16544559,-1.44809382,-0.00070699,
-4.10763380,4.11003888,-3.30801692,-1.39584141,0.06982520,
-4.34445203,4.35007697,-3.41957471,-1.18329630,0.25155878,
-4.53382369,4.58198224,-3.48897699,-0.77433913,0.45678396,
-4.62094912,4.76986463,-3.50903542,-0.22817839,0.49906667,
-4.60547584,4.90824219,-3.47465628,0.34118011,0.45353785,
-4.50097826,5.01768711,-3.38088761,0.84938354,0.40044666,
-4.31261444,5.08375738,-3.23013448,1.27818469,0.31573426,
-4.06442698,5.13246070,-3.03450148,1.64298495,0.27350746,
-3.76384243,5.15456252,-2.80634191,1.94398369,0.24527058,
-3.40676532,5.15084978,-2.55627484,2.13735791,0.10788038,
-3.02629241,5.10043794,-2.29387161,2.18210849,-0.05393738,
-2.66461909,5.05444331,-2.02409849,2.10887003,-0.09876908,
-2.32388018,5.00848380,-1.75148141,2.00202186,-0.08428043,
-2.00030753,4.98555808,-1.48229779,1.93322130,-0.04254713,
-1.68858212,4.97218321,-1.21853505,1.91982023,0.02577328,
-1.36669586,4.98167330,-0.95700657,1.93628890,0.02529304,
-1.03767162,4.97520287,-0.69458437,1.95168388,-0.00818558,
-0.71492912,4.98527806,-0.42860178,1.96636817,0.01734970,
-0.38866497,4.99669632,-0.15771640,2.00360821,0.05306659,
-0.04933434,5.02401751,0.11569129,2.06345430,0.05360349,
0.30034181,5.03911601,0.38949611,2.11778936,0.04042352,
0.65951841,5.06122886,0.66325816,2.13664522,0.00058650,
1.02027164,5.06011923,0.93519484,2.10789743,-0.05346869,
