-0.00609218,0.05980172,-0.00108456,-0.00982086,0.01454786,
-0.00595673,0.03204526,-0.00001836,0.00227127,0.01391381,
-0.00386413,0.03840927,0.00167389,0.01711638,0.00847509,
0.00004322,0.03151415,0.00390531,0.02550706,0.00569247,
0.00502425,0.03518315,0.00699950,0.03140537,0.00366655,
0.01066195,0.03102475,0.01004927,0.03416922,0.00165634,
0.01692251,0.03289432,0.01261934,0.03147767,-0.00483995,
0.02231418,0.02919446,0.01432046,0.02180628,-0.01228152,
0.02484969,0.02778272,0.01494593,0.00714088,-0.01378452,
0.02454105,0.02460215,0.01434699,-0.00827291,-0.01210935,
0.02183652,0.02231323,0.01234706,-0.02105735,-0.00962193,
0.01705445,0.02138936,0.00901605,-0.03042602,-0.00588868,
0.01127895,0.01990857,0.00473632,-0.03729525,-0.00462910,
0.00467260,0.02212936,-0.00009982,-0.04240615,-0.00442977,
-0.00307688,0.02268475,-0.00513293,-0.04489507,-0.00068445,
-0.01099588,0.02579285,-0.01007294,-0.04336365,0.00381130,
-0.01794765,0.02685062,-0.01483760,-0.03824213,0.00540293,
-0.02382029,0.02964782,-0.01931889,-0.03189672,0.00549738,
-0.02849461,0.03113632,-0.02329878,-0.02694540,0.00349716,
-0.03234564,0.03369574,-0.02660915,-0.02419309,0.00055967,
-0.03636770,0.03660264,-0.02910196,-0.02217585,0.00161447,
-0.04014028,0.04014762,-0.03064938,-0.01826205,0.00487240,
-0.04287581,0.04373549,-0.03120884,-0.01046729,0.00801999,
-0.04409958,0.04695456,-0.03067119,0.00084593,0.01121205,
-0.04287570,0.05003721,-0.02880045,0.01359164,0.01114365,
-0.03929447,0.05153203,-0.02547947,0.02591689,0.00914422,
-0.03408928,0.05363344,-0.02074237,0.03754074,0.00955751,
-0.02696910,0.05444180,-0.01485524,0.04879295,0.00990188,
-0.01766032,0.05550700,-0.00845358,0.05862317,0.00714771,
-0.00693047,0.05429658,-0.00216170,0.06389635,0.00235938,
0.00449526,0.05298339,0.00356697,0.06050335,-0.00665930,
0.01477166,0.04836389,0.00824372,0.04720051,-0.01675654,
0.02114089,0.04296752,0.01141866,0.02755486,-0.01847488,
0.02362441,0.03614347,0.01278541,0.00708320,-0.01558932,
0.02319737,0.02983761,0.01212788,-0.01087783,-0.01413672,
0.01979838,0.02226394,0.00964109,-0.02599568,-0.01154565,
0.01408909,0.01485841,0.00611216,-0.03833873,-0.00870357,
0.00673701,0.00676599,0.00231919,-0.04606375,-0.00523687,
-0.00207999,0.00225648,-0.00114829,-0.04507082,0.00490134,
-0.01009629,0.01129250,-0.00371420,-0.03311071,0.01658851,
-0.01414843,0.01942069,-0.00498937,-0.01360638,0.01863476,
-0.01430525,0.02529158,-0.00470796,0.00690660,0.01563818,
-0.01147741,0.03085691,-0.00261370,0.02393029,0.01293256,
-0.00586071,0.03444513,0.00110145,0.03667118,0.00854870,
0.00133732,0.03764190,0.00563404,0.04575191,0.00572640,
0.00955120,0.03947789,0.01019726,0.05044121,0.00318961,
0.01886259,0.04118576,0.01417698,0.04734413,-0.00632920,
0.02705522,0.04006573,0.01700370,0.03409063,-0.01730268,
0.03117743,0.03725151,0.01835195,0.01372896,-0.01914512,
0.03132699,0.03300918,0.01801620,-0.00750646,-0.01634912,
0.02831979,0.02838558,0.01578635,-0.02527820,-0.01354850,
0.02240640,0.02304717,0.01190813,-0.03863319,-0.00896525,
0.01481982,0.01751963,0.00723397,-0.04796834,-0.00579525,
0.00619377,0.01306032,0.00259611,-0.05238910,-0.00271172,
-0.00343592,0.01011143,-0.00134618,-0.04830478,0.00746606,
-0.01172696,0.01218345,-0.00398334,-0.03337364,0.01904991,
-0.01556423,0.01688923,-0.00495533,-0.01099183,0.02093934,
-0.01505156,0.02180787,-0.00404160,0.01222286,0.01784672,
-0.01110314,0.02706142,-0.00103944,0.03175051,0.01493149,
-0.00396520,0.03114094,0.00375180,0.04658571,0.01013708,
0.00509991,0.03501406,0.00936237,0.05698515,0.00644882,
0.01533109,0.03805346,0.01484086,0.06163642,0.00258148,
0.02658572,0.04122797,0.01942691,0.05629589,-0.00918497,
0.03618542,0.04232059,0.02242093,0.03835795,-0.02255010,
0.04054148,0.04161678,0.02340832,0.01171952,-0.02490410,
0.03973329,0.03991499,0.02212010,-0.01599453,-0.02147387,
0.03475738,0.03802681,0.01829569,-0.03932596,-0.01780595,
0.02597499,0.03617515,0.01220743,-0.05706791,-0.01198655,
0.01497381,0.03445145,0.00483268,-0.06994188,-0.00837237,
0.00244894,0.03445417,-0.00285650,-0.07730433,-0.00520251,
-0.01165845,0.03493811,-0.01005562,-0.07532586,0.00615345,
-0.02469708,0.03590409,-0.01604155,-0.06115509,0.01921423,
-0.03320602,0.03630602,-0.02042503,-0.03803680,0.02207621,
-0.03715858,0.03726971,-0.02291301,-0.01321502,0.01961308,
-0.03723376,0.03836407,-0.02315427,0.00761921,0.01582504,
-0.03388436,0.03895798,-0.02123678,0.02310045,0.00985323,
-0.02886103,0.03986868,-0.01780544,0.03461621,0.00782407,
-0.02243086,0.04071094,-0.01351045,0.04315224,0.00738491,
-0.01407105,0.04105987,-0.00891531,0.04687714,0.00057755,
-0.00552210,0.03943013,-0.00449364,0.04340056,-0.00751485,
0.00110736,0.03746610,-0.00040681,0.03410213,-0.00951360,
0.00579129,0.03502726,0.00320331,0.02346469,-0.00852996,
0.00871769,0.03303737,0.00608045,0.01544091,-0.00563255,
0.01033225,0.03135643,0.00820603,0.01116871,-0.00114235,
0.01200731,0.03099074,0.00983196,0.00932080,-0.00060854,
0.01367038,0.03018292,0.01120748,0.00809445,-0.00190796,
0.01470036,0.02976808,0.01256762,0.00742264,-0.00002341,
0.01573366,0.02972231,0.01406800,0.00854237,0.00234922,
0.01736668,0.03065178,0.01565236,0.01143156,0.00283289,
0.01954644,0.03155527,0.01727480,0.01455482,0.00256974,
0.02231914,0.03297614,0.01897518,0.01627386,0.00082352,
0.02533601,0.03383241,0.02071041,0.01588015,-0.00173275,
0.02785096,0.03439102,0.02237019,0.01394373,-0.00214980,
0.02989477,0.03454890,0.02384760,0.01160311,-0.00160204,
0.03170411,0.03488189,0.02501851,0.00930475,-0.00202022,
0.03308597,0.03487471,0.02580994,0.00668612,-0.00246001,
0.03396450,0.03482179,0.02625323,0.00355872,-0.00271913,
0.03432050,0.03453047,0.02637040,0.00022809,-0.00295295,
0.03402831,0.03402967,0.02614868,-0.00275091,-0.00229413,
0.03325026,0.03340950,0.02558848,-0.00499846,-0.00130188,
0.03228383,0.03288338,0.02467962,-0.00672509,-0.00130329,
0.03106651,0.03251441,0.02342103,-0.00856322,-0.00176109,
0.02948696,0.03204443,0.02184696,-0.01099055,-0.00223771,
0.02748391,0.03170526,0.01996750,-0.01394297,-0.00277165,
0.02487589,0.03103109,0.01775226,-0.01694860,-0.00251042,
0.02173462,0.03033510,0.01520337,-0.01961653,-0.00183540,
0.01828766,0.02933775,0.01236132,-0.02202342,-0.00195303,
0.01445562,0.02856353,0.00932926,-0.02431320,-0.00209111,
0.01013147,0.02723838,0.00631348,-0.02609923,-0.00113857,
0.00557760,0.02585106,0.00351059,-0.02635739,0.00050637,
0.00106644,0.02372241,0.00105664,-0.02382771,0.00332469,
-0.00283674,0.02125439,-0.00089195,-0.01822022,0.00641485,
-0.00528189,0.01797716,-0.00217045,-0.01077580,0.00681114,
-0.00629429,0.01500191,-0.00267984,-0.00316347,0.00577642,
-0.00625181,0.01174270,-0.00237843,0.00389239,0.00574729,
-0.00503029,0.00854466,-0.00139216,0.01037629,0.00540524,
-0.00265350,0.00519129,-0.00009463,0.01584632,0.00389610,
0.00048368,0.00365399,0.00115113,0.01879029,0.00148798,
0.00408053,0.00586015,0.00208678,0.01688919,-0.00377257,
0.00702597,0.01023865,0.00243255,0.00929247,-0.00968297,
0.00769341,0.01411478,0.00193962,-0.00183854,-0.01039916,
0.00616328,0.01742080,0.00046124,-0.01318727,-0.00840165,
0.00310468,0.02010078,-0.00208185,-0.02301205,-0.00771738,
-0.00157257,0.02286165,-0.00547070,-0.03115090,-0.00632470,
-0.00758279,0.02492041,-0.00905638,-0.03718260,-0.00378721,
