0.03575282,0.05665543,0.01754422,0.07114145,-0.07186985,
0.03578661,0.04193969,0.02088767,0.03420008,-0.03744073,
0.03535483,0.04014047,0.02415267,-0.00299153,-0.00133199,
0.03459807,0.03613204,0.02742082,-0.00375712,0.00013348,
0.03394983,0.03502688,0.02735372,-0.00386835,0.00023815,
0.03343450,0.03358200,0.02767928,-0.00321635,0.00014146,
0.03265006,0.03270332,0.02850618,0.00037895,0.00454736,
0.03268149,0.03269387,0.02962963,0.00803946,0.00948261,
0.03508178,0.03510571,0.03031220,0.01733456,0.00767052,
0.03904224,0.03951459,0.02991413,0.02169313,0.00105074,
0.04362387,0.04530281,0.02808948,0.01248403,-0.01376343,
0.04583253,0.05237749,0.02468550,-0.01243675,-0.03043467,
0.04077551,0.05639981,0.01997204,-0.04559900,-0.02978824,
0.02945385,0.05862298,0.01426973,-0.07356285,-0.01816213,
0.01440356,0.05768228,0.00773603,-0.08364056,-0.00079609,
-0.00135836,0.05481688,0.00075596,-0.07389112,0.01925715,
-0.01205283,0.04862148,-0.00605917,-0.05273920,0.02156254,
-0.01798088,0.04449454,-0.01216339,-0.03227001,0.01283111,
-0.02171312,0.04043349,-0.01705347,-0.02131019,0.00547485,
-0.02396809,0.03853961,-0.02053737,-0.01927021,-0.00278585,
-0.02737582,0.03811043,-0.02296086,-0.02040436,-0.00226350,
-0.03158839,0.03855703,-0.02463486,-0.01935068,0.00431508,
-0.03449717,0.03781135,-0.02570146,-0.01352091,0.00653936,
-0.03619742,0.03734273,-0.02618368,-0.00492308,0.00769546,
-0.03628770,0.03632321,-0.02576720,0.00359458,0.00735620,
-0.03472094,0.03503026,-0.02423176,0.01131570,0.00522924,
-0.03237906,0.03422143,-0.02162787,0.01900735,0.00650633,
-0.02879035,0.03334877,-0.01811910,0.02765505,0.00861645,
-0.02321093,0.03223918,-0.01410858,0.03647707,0.00698198,
-0.01623402,0.03007686,-0.01000373,0.04243329,0.00336679,
-0.00845832,0.02781740,-0.00605615,0.04215280,-0.00290381,
-0.00110967,0.02391832,-0.00256131,0.03483742,-0.01010856,
0.00381752,0.02000044,0.00017184,0.02299228,-0.01141382,
