0.25178828,0.30242047,0.12617675,0.50356226,-0.50359086,
0.25160643,0.27302525,0.15161408,0.25291721,-0.24993196,
0.25195582,0.26852798,0.17708205,0.00302230,0.00198843,
0.25274967,0.26124605,0.20244466,0.00447837,0.00060421,
0.25366734,0.25932969,0.20225647,0.00434749,-0.00091090,
0.25437329,0.25648456,0.20144941,0.00188876,-0.00277036,
0.25467970,0.25541305,0.19974212,-0.00450816,-0.00714568,
0.25362608,0.25363037,0.19688292,-0.01561075,-0.01200911,
0.24990639,0.25050095,0.19272214,-0.02988707,-0.01290109,
0.24353584,0.24630494,0.18716271,-0.04449189,-0.01157031,
0.23488286,0.24038693,0.18011510,-0.05722497,-0.00987195,
0.22415772,0.23402469,0.17166480,-0.06758020,-0.00737368,
0.21205954,0.22601997,0.16212311,-0.07605797,-0.00621498,
0.19877896,0.21827084,0.15181670,-0.08289059,-0.00557191,
0.18420364,0.20841512,0.14105408,-0.08722595,-0.00236352,
0.16912303,0.19864166,0.13009108,-0.08802137,0.00145172,
0.15448952,0.18771375,0.11902770,-0.08559828,0.00309699,
0.14047172,0.17773691,0.10800158,-0.08182822,0.00351000,
0.12725667,0.16708798,0.09725246,-0.07900779,0.00188799,
0.11452766,0.15745584,0.08702468,-0.07778482,-0.00043865,
0.10142579,0.14636456,0.07760963,-0.07655408,0.00131141,
0.08851778,0.13462691,0.06927131,-0.07239576,0.00544001,
0.07671247,0.12161647,0.06215816,-0.06275935,0.01027792,
0.06684522,0.10835069,0.05649774,-0.04780270,0.01527691,
0.06033900,0.09580141,0.05264747,-0.03034401,0.01541538,
0.05708855,0.08566921,0.05079283,-0.01313563,0.01287859,
0.05612513,0.07799093,0.05091751,0.00341904,0.01377364,
0.05792346,0.07311516,0.05263235,0.01968075,0.01441427,
0.06292313,0.07342546,0.05497109,0.03388202,0.01028667,
0.06997130,0.07773165,0.05699828,0.04110630,0.00291429,
0.07795931,0.08571183,0.05806072,0.03482557,-0.01122283,
0.08399357,0.09398497,0.05744099,0.01315631,-0.02695677,
0.08372642,0.09969421,0.05446446,-0.01784289,-0.02884280,
0.07736050,0.09990128,0.04873088,-0.04924432,-0.02324633,
0.06674950,0.09876718,0.04004715,-0.07620292,-0.02102706,
0.05172618,0.09255137,0.02896137,-0.09831663,-0.01700135,
0.03315783,0.08584707,0.01710312,-0.11471816,-0.01039811,
0.01263554,0.07285365,0.00608634,-0.12062624,-0.00140040,
-0.00887803,0.06215396,-0.00251397,-0.10751366,0.01958519,
-0.02686421,0.04435454,-0.00785530,-0.07142090,0.04355095,
-0.03485608,0.03617152,-0.00911681,-0.01631872,0.05162114,
-0.03280731,0.04193682,-0.00733327,0.04077954,0.04856819,
-0.01925365,0.05111917,0.00358400,0.08651903,0.02820686,
-0.00168710,0.07576723,0.01590931,0.10307463,0.00570110,
0.02054274,0.07968341,0.03140694,0.15170633,0.02765389,
0.03047093,0.11619252,0.04846821,0.17782797,0.09365552,
0.10029465,0.14616087,0.06411941,0.16549551,-0.13365575,
0.09638896,0.12001676,0.07756149,0.12715996,0.00313527,
0.12012022,0.14550508,0.08807452,0.07838010,-0.00873354,
0.13780532,0.14559374,0.09658678,0.05348285,-0.06472009,
0.13725839,0.14073731,0.09673486,0.00048114,-0.03270133,
0.13273365,0.13302931,0.09587355,-0.03379712,-0.01460428,
0.12567303,0.12567531,0.09165607,-0.05262296,-0.01533102,
0.11559356,0.11649092,0.08511262,-0.06885538,-0.01441627,
0.10177551,0.10306956,0.07845915,-0.07554540,-0.00011426,
0.08777578,0.08970242,0.07238915,-0.06705284,0.01658217,
0.07794541,0.07840469,0.06715953,-0.04645670,0.02086425,
0.07237083,0.07244836,0.06310828,-0.02296380,0.01899527,
0.07072376,0.07120723,0.06079373,-0.00490577,0.01283165,
