0.33242001,0.35431197,0.14720689,0.62578814,-0.70389190,
0.32280744,0.36008234,0.16728638,0.24483806,-0.38155170,
0.30298069,0.35182088,0.18310567,-0.14136673,-0.04283458,
0.27427738,0.34311127,0.19491319,-0.18540986,-0.03094309,
0.23958335,0.32366282,0.17055753,-0.21827020,-0.02208748,
0.20079493,0.30527957,0.14534405,-0.23759267,-0.01305092,
0.15819294,0.27521028,0.12122296,-0.23343972,0.01454508,
0.11807512,0.24328347,0.09991772,-0.19945175,0.04622350,
0.08886344,0.20472062,0.08246519,-0.14382560,0.05325677,
0.07067268,0.17463536,0.06963856,-0.08394382,0.04724258,
0.06176978,0.14361432,0.06229574,-0.03325304,0.03874007,
0.06122496,0.12477533,0.06022153,0.00514428,0.02512935,
0.06505811,0.10906110,0.06180841,0.03429858,0.02005562,
0.07252863,0.10429253,0.06543529,0.05581468,0.01826630,
0.08476469,0.10555060,0.06972213,0.06447851,0.00059324,
0.09733306,0.11717477,0.07348831,0.05438040,-0.02036522,
0.10473218,0.12512640,0.07629062,0.02948195,-0.02525127,
0.10694154,0.13276910,0.07775741,0.00145969,-0.02217597,
0.10463816,0.13394154,0.07726177,-0.01970576,-0.01491098,
0.09888677,0.13464694,0.07481457,-0.03130203,-0.00368971,
0.09308119,0.13019604,0.07117851,-0.03652015,-0.00179504,
0.08719647,0.12970376,0.06710485,-0.03929860,-0.00414858,
0.07980831,0.12317452,0.06327026,-0.03904503,0.00227705,
0.07286105,0.11935235,0.06016134,-0.03242826,0.01013711,
0.06837158,0.11114196,0.05772998,-0.02017214,0.01168025,
0.06620494,0.10936229,0.05592344,-0.00714277,0.01050272,
0.06629228,0.10457087,0.05489809,0.00198859,0.00597254,
0.06779758,0.10783830,0.05448261,0.00540138,-0.00079451,
0.06876753,0.10703482,0.05414786,0.00459610,-0.00229432,
0.06913107,0.11222073,0.05349075,0.00169597,-0.00169806,
0.06955489,0.11257714,0.05283299,-0.00416827,-0.00659064,
0.06870619,0.12029952,0.05128961,-0.01402800,-0.01148085,
0.06502414,0.12055496,0.04756249,-0.01891257,-0.00248696,
0.05963382,0.12505855,0.04006503,-0.02165183,0.00727355,
0.05971469,0.12649288,0.03878704,-0.04079785,-0.03034070,
0.05236381,0.14119552,0.03660279,-0.09369572,-0.06445395,
0.03149630,0.14306102,0.02103781,-0.06114701,0.03702481,
-0.00584351,0.11964904,0.01727703,0.01977849,0.21087275,
0.05677500,0.09855198,0.01046795,-0.06941477,-0.24520921,
0.04686360,0.21581759,0.00083346,-0.11953108,-0.20512248,
-0.09062557,0.15997612,-0.00653488,-0.08998869,0.47979081,
0.02202599,0.07886905,-0.01097813,-0.00859521,-0.18422313,
-0.00837608,0.16484875,-0.02270460,-0.01756864,-0.12126349,
-0.04398111,0.13195760,-0.03428433,-0.10611307,0.09711119,
-0.04218711,0.13415161,-0.03283071,-0.05840851,0.00562556,
-0.05027605,0.12791580,-0.04323528,-0.04325512,-0.01448736,
-0.06048965,0.13587506,-0.05112125,-0.05255995,0.00447231,
-0.06893370,0.12873371,-0.05585811,-0.04734340,0.00686000,
-0.07608942,0.13253501,-0.06102547,-0.03983212,0.00567886,
-0.08201967,0.12693380,-0.06554211,-0.03356235,0.00447011,
-0.08723579,0.12931968,-0.06917436,-0.02710134,0.00562363,
-0.09134968,0.12473118,-0.07224559,-0.02004775,0.00684004,
-0.09386075,0.12546290,-0.07529041,-0.01366914,0.00460292,
-0.09544247,0.12202296,-0.07881306,-0.01124767,0.00010134,
-0.09681215,0.12418084,-0.08313536,-0.01688041,-0.00823826,
-0.09964595,0.12561224,-0.08861475,-0.03152918,-0.01745461,
-0.10653768,0.13467732,-0.09559064,-0.05124678,-0.01801225,
-0.11724612,0.14288852,-0.10422356,-0.07041873,-0.01380153,
-0.13045876,0.15504285,-0.11453833,-0.08597952,-0.01171206,
-0.14614360,0.16598966,-0.12607753,-0.09768646,-0.00852184,
-0.16361972,0.17958015,-0.13768581,-0.10512913,-0.00385496,
-0.18177162,0.19168274,-0.14823004,-0.10523451,0.00232534,
-0.19995987,0.20516155,-0.15681482,-0.09226708,0.01678971,
-0.21503796,0.21597774,-0.16263257,-0.06357736,0.03311149,
-0.22262047,0.22272858,-0.16520424,-0.02399714,0.03648907,
-0.22268839,0.22585218,-0.16417477,0.01703071,0.03246740,
-0.21630658,0.22561428,-0.15915307,0.05165132,0.02625995,
-0.20432113,0.22337138,-0.15020874,0.07818165,0.01747625,
-0.18933640,0.21890112,-0.13799118,0.09940800,0.01549817,
-0.17147692,0.21508607,-0.12321717,0.11832005,0.01691265,
-0.14974280,0.20754383,-0.10664177,0.13477378,0.01211835,
-0.12559469,0.19942360,-0.08882942,0.14582657,0.00576587,
-0.10044485,0.18794628,-0.06984221,0.14983660,0.00094104,
-0.07494830,0.17674963,-0.04998670,0.14928935,-0.00299652,
-0.05055259,0.16274653,-0.03000469,0.14973120,0.00115523,
-0.02619760,0.15107990,-0.01098700,0.15311471,0.00690334,
0.00053564,0.13567815,0.00532540,0.15390566,-0.00173729,
0.02707818,0.11862048,0.01733196,0.14032144,-0.01931521,
0.05007729,0.09739530,0.02407508,0.09964757,-0.04543393,
0.06458219,0.07703982,0.02422550,0.03064102,-0.07337680,
0.06267921,0.06316382,0.01591303,-0.05266359,-0.07406148,
0.04511728,0.06951498,-0.00176515,-0.13507623,-0.06102253,
0.01687861,0.09672230,-0.02843353,-0.21507895,-0.06700041,
-0.02469344,0.13458116,-0.06260590,-0.29428853,-0.07152301,
-0.08258903,0.17922081,-0.10158823,-0.35849527,-0.04376883,
-0.14970362,0.22168140,-0.14120801,-0.38646558,-0.00221601,
-0.21660648,0.26220706,-0.17484595,-0.37199298,0.02984764,
-0.27714156,0.29845410,-0.20018204,-0.31191453,0.06403151,
-0.32714407,0.33180975,-0.22378851,-0.17683327,0.14424692,
-0.35108056,0.35198260,-0.24600211,0.00673054,0.20248154,
-0.31950074,0.33363585,-0.25506679,0.08151657,0.00307029,
-0.27805434,0.29473997,-0.24720223,-0.01991202,-0.24885728,
-0.31865372,0.32982826,-0.23074762,-0.08153785,-0.00203313,
-0.37183961,0.41126382,-0.21168359,0.09095876,0.38490108,
-0.30725332,0.42250434,-0.19459875,0.32939939,0.17742603,
-0.19849598,0.35753225,-0.18077489,0.35605473,-0.20814724,
-0.16259796,0.30162766,-0.16121886,0.19665672,-0.16445003,
-0.16044025,0.29357920,-0.13382463,0.07262591,-0.00780098,
-0.14865233,0.28876093,-0.11116723,0.06012909,0.00866199,
-0.13981570,0.28796380,-0.09821529,0.08810181,0.02917946,
-0.12309342,0.28941199,-0.08790727,0.10989138,0.02532900,
-0.09789734,0.27969252,-0.07729409,0.11325324,-0.02097563,
-0.08067930,0.26463072,-0.06754317,0.09249640,-0.02676791,
-0.06897658,0.25366461,-0.05867120,0.06475044,-0.01649654,
-0.05951779,0.24162921,-0.05208020,0.04420432,-0.01703630,
-0.05430842,0.23162725,-0.04903055,0.02625527,-0.01349977,
-0.05114315,0.22235996,-0.04890301,0.00554677,-0.01753307,
-0.05109595,0.21364678,-0.05092106,-0.01913274,-0.02565209,
-0.05718349,0.20755340,-0.05396695,-0.04456567,-0.02030988,
-0.06740082,0.20939395,-0.05673225,-0.06028155,-0.00723717,
-0.07940394,0.21836020,-0.05838730,-0.05454947,0.01389768,
-0.08915705,0.23640198,-0.05798983,-0.02513330,0.03788536,
-0.08997673,0.25640951,-0.05446819,0.01890594,0.04169090,
-0.08196133,0.27424779,-0.04707743,0.06431887,0.03389663,
-0.06769372,0.28884753,-0.03530157,0.10284972,0.02974847,
-0.04712119,0.30118923,-0.01947562,0.13419466,0.02336934,
-0.02196715,0.30899592,-0.00121765,0.15967635,0.01791512,
0.00650677,0.31442443,0.01785755,0.17654545,0.01234170,
0.03835467,0.31470927,0.03650883,0.17716580,-0.00717365,
0.06910244,0.30821054,0.05356967,0.15653226,-0.03015462,
0.09260298,0.29510038,0.06835797,0.12015264,-0.03534505,
0.10879072,0.28038903,0.08031771,0.08060088,-0.03115117,
0.11881904,0.26375585,0.08873989,0.04800945,-0.02447930,
0.12348726,0.24797807,0.09355458,0.02441023,-0.01431929,
0.12591589,0.23323622,0.09551260,0.00637429,-0.01267668,
0.12610409,0.21855015,0.09537816,-0.00957728,-0.01518736,
0.12257649,0.20298002,0.09382978,-0.02258747,-0.00885346,
0.11724938,0.18981202,0.09139632,-0.02905110,-0.00068745,
0.11218313,0.17842561,0.08811111,-0.02904432,0.00187488,
0.10744634,0.16881813,0.08406418,-0.02694467,0.00213497,
0.10333520,0.15986686,0.07961197,-0.02741300,-0.00149484,
0.09915264,0.15092231,0.07495514,-0.03208291,-0.00713038,
0.09306383,0.14053751,0.07018265,-0.03879869,-0.00607835,
0.08563480,0.13122047,0.06539365,-0.04348106,-0.00158729,
0.07805435,0.12301193,0.06062646,-0.04355933,0.00162051,
0.07068106,0.11700656,0.05598704,-0.03967457,0.00497947,
0.06445823,0.11294431,0.05173360,-0.03351569,0.00612222,
0.05955634,0.11091429,0.04810537,-0.02671755,0.00533567,
0.05566338,0.10972233,0.04528832,-0.02072676,0.00464886,
0.05275837,0.10992480,0.04350263,-0.01533778,0.00406820,
0.05052945,0.11061934,0.04298455,-0.00918534,0.00554037,
0.04935250,0.11314860,0.04391516,-0.00057979,0.00858585,
