-0.56633254,0.57392476,-0.31117380,-1.18106381,1.08426636,
-0.57276797,0.57700471,-0.38580764,-0.70296993,0.45543686,
-0.60829584,0.61851890,-0.46786205,-0.22524113,-0.07025878,
-0.66100663,0.66971224,-0.55737278,-0.26860962,0.01328929,
-0.70333501,0.71142982,-0.59158708,-0.29758001,-0.02284493,
-0.74633842,0.75346930,-0.62686835,-0.35130971,-0.09463932,
-0.82054407,0.82674076,-0.67512216,-0.35390940,0.02892002,
-0.89510729,0.89582288,-0.73057672,-0.26717378,0.17949039,
-0.90847554,0.90907327,-0.75426572,-0.30076324,-0.09816379,
-0.92558073,0.92609558,-0.73642972,-0.50280328,-0.40764601,
-1.09083386,1.09241968,-0.71893296,-0.32172102,0.37350188,
-1.21555225,1.26978537,-0.71872017,0.50821118,1.33759100,
-0.94022504,1.16210807,-0.71305008,1.09283121,0.24095915,
-0.56797837,0.78437450,-0.68968859,0.61722142,-1.42241967,
-0.64557652,0.68773741,-0.64060840,-0.23655063,-0.67065136,
-0.89297935,0.94944806,-0.57007832,-0.33018557,0.81462203,
-0.85177469,1.01682964,-0.51964097,0.24655814,0.57654516,
-0.69196578,0.92782967,-0.50184053,0.63447058,-0.08717438,
-0.60003195,0.85597230,-0.46986313,0.59763744,-0.08971571,
-0.51025151,0.79461886,-0.40662082,0.46617222,-0.07681718,
-0.43585152,0.71492968,-0.34402231,0.39450694,-0.08265391,
-0.38997399,0.66670905,-0.29612110,0.35974426,0.02743415,
-0.32580254,0.60732408,-0.25783473,0.33947973,-0.00896114,
-0.26055624,0.52559142,-0.23104949,0.27703326,-0.11229485,
-0.22578955,0.43751371,-0.21602819,0.15623684,-0.11332252,
-0.21295372,0.37048253,-0.21133230,0.02677843,-0.09409824,
-0.21716820,0.31077125,-0.21998921,-0.08929437,-0.09810809,
-0.24239915,0.28796587,-0.24205285,-0.19853171,-0.08917898,
-0.28563849,0.29941404,-0.27264279,-0.29581941,-0.07240015,
-0.34301515,0.34680603,-0.30767938,-0.36552656,-0.04954125,
-0.41237161,0.41287449,-0.34328139,-0.38422796,0.00795122,
-0.48119259,0.48246191,-0.37676288,-0.33962187,0.07437496,
-0.53168901,0.53427907,-0.40573599,-0.24294371,0.09668393,
-0.56331962,0.57208506,-0.43166969,-0.13752071,0.08999457,
-0.57318829,0.58523226,-0.44064517,-0.05757501,0.04516090,
-0.57721401,0.59868329,-0.44826477,-0.04121391,-0.00537367,
-0.57536962,0.59326482,-0.45010718,0.04592376,0.04659764,
-0.60235219,0.63891860,-0.44891068,0.09306871,0.19731022,
-0.50212635,0.54045657,-0.45034531,0.07022009,-0.27671815,
-0.55738857,0.57362754,-0.45540318,0.00301083,0.02360804,
-0.55011315,0.57648333,-0.46476338,-0.07937429,0.00204846,
