0.04175967,0.04788447,0.02021285,0.08130711,-0.08573159,
0.04096055,0.05674559,0.02406666,0.03842319,-0.04189965,
0.04034656,0.05554850,0.02785312,-0.00365847,0.00039573,
0.03983631,0.05873402,0.03156895,-0.00354356,-0.00027456,
0.03922545,0.05792159,0.03103335,-0.00378025,-0.00031631,
0.03853811,0.05966848,0.03049823,-0.00403889,-0.00006781,
0.03786451,0.05887842,0.02993937,-0.00420157,-0.00013249,
0.03715835,0.06002842,0.02934459,-0.00438957,-0.00021776,
0.03640363,0.05925808,0.02872906,-0.00465555,-0.00022436,
0.03560941,0.05998751,0.02810645,-0.00491553,-0.00022919,
0.03475790,0.05913726,0.02748136,-0.00505439,-0.00005992,
0.03388856,0.05947111,0.02686710,-0.00498515,0.00019525,
0.03307010,0.05849314,0.02628242,-0.00472079,0.00029175,
0.03231206,0.05859605,0.02574527,-0.00432932,0.00033973,
0.03161361,0.05758656,0.02527490,-0.00380955,0.00050033,
0.03101572,0.05752542,0.02488438,-0.00313095,0.00065752,
0.03055689,0.05655515,0.02457513,-0.00233725,0.00069383,
0.03023782,0.05651232,0.02434702,-0.00153506,0.00065886,
0.03005425,0.05573276,0.02420073,-0.00083381,0.00053863,
0.02998330,0.05583905,0.02412970,-0.00028347,0.00036747,
0.02997760,0.05530241,0.02412055,0.00014417,0.00030886,
0.03003100,0.05553595,0.02415812,0.00049520,0.00029301,
0.03015072,0.05520266,0.02422387,0.00076218,0.00017651,
0.03030539,0.05560012,0.02430677,0.00089725,0.00003913,
0.03046539,0.05547066,0.02441051,0.00086915,-0.00008020,
0.03061358,0.05598443,0.02453095,0.00075324,-0.00015950,
0.03071169,0.05596530,0.02465188,0.00074842,0.00005962,
0.03081234,0.05647335,0.02474237,0.00092510,0.00032628,
0.03101505,0.05659588,0.02474543,0.00107139,0.00005923,
0.03123531,0.05741125,0.02461028,0.00074292,-0.00054356,
0.03136010,0.05791297,0.02430983,-0.00054408,-0.00148374,
0.03121021,0.05899859,0.02380828,-0.00283735,-0.00248737,
0.03049607,0.05945119,0.02306031,-0.00560106,-0.00244474,
0.02926199,0.05989745,0.02205120,-0.00820225,-0.00183763,
0.02770726,0.05951059,0.02079658,-0.01042594,-0.00173884,
0.02579678,0.05913198,0.01938529,-0.01228965,-0.00153826,
0.02353535,0.05769829,0.01801519,-0.01354586,-0.00067918,
0.02114425,0.05595829,0.01687826,-0.01342095,0.00066630,
0.01881392,0.05297773,0.01611844,-0.01078721,0.00331629,
0.01709725,0.04948609,0.01587921,-0.00527035,0.00625700,
0.01679514,0.04539332,0.01627551,0.00209057,0.00673236,
0.01789268,0.04235297,0.01738092,0.00962110,0.00583514,
0.02010906,0.03996316,0.01924605,0.01621498,0.00515440,
0.02340443,0.03937886,0.02180283,0.02169498,0.00408073,
0.02749837,0.04019338,0.02481809,0.02615006,0.00318355,
0.03219835,0.04283731,0.02805555,0.02922750,0.00223971,
0.03746520,0.04681248,0.03131964,0.02991606,-0.00055131,
0.04266510,0.05209908,0.03442382,0.02755143,-0.00378187,
0.04694768,0.05717963,0.03724418,0.02288696,-0.00464317,
0.05026730,0.06198836,0.03967579,0.01758336,-0.00426025,
0.05274996,0.06614473,0.04159884,0.01293325,-0.00363665,
0.05444618,0.06993011,0.04298630,0.00919918,-0.00255103,
0.05570205,0.07318061,0.04393206,0.00601393,-0.00240197,
0.05651439,0.07644277,0.04453051,0.00308717,-0.00267394,
0.05669569,0.07905089,0.04485500,0.00072857,-0.00162129,
0.05653972,0.08143408,0.04496894,-0.00055300,-0.00029170,
0.05640530,0.08354877,0.04488300,-0.00098871,-0.00013910,
0.05625178,0.08597978,0.04459928,-0.00136455,-0.00048164,
0.05599491,0.08829286,0.04413770,-0.00222886,-0.00089434,
0.05558556,0.09097810,0.04345501,-0.00372688,-0.00157573,
0.05484266,0.09355368,0.04242656,-0.00582333,-0.00203303,
0.05367715,0.09635984,0.04094056,-0.00863545,-0.00248763,
0.05207998,0.09905547,0.03892065,-0.01268619,-0.00396650,
0.04971278,0.10206625,0.03629860,-0.01824452,-0.00558138,
0.04612083,0.10450225,0.03303915,-0.02460527,-0.00550307,
0.04139178,0.10645051,0.02915028,-0.03067283,-0.00457271,
0.03579572,0.10749238,0.02466901,-0.03589939,-0.00405704,
0.02936507,0.10802162,0.01975191,-0.04015089,-0.00323617,
0.02224815,0.10735505,0.01472059,-0.04310498,-0.00177600,
0.01478846,0.10584383,0.00988951,-0.04380415,0.00026845,
0.00726735,0.10281229,0.00550968,-0.04068725,0.00431657,
0.00054171,0.09833433,0.00182831,-0.03316721,0.00877755,
-0.00419235,0.09247364,-0.00095696,-0.02273063,0.00965691,
-0.00691905,0.08661056,-0.00271053,-0.01180054,0.00857439,
