-0.01861513,0.02092947,-0.00662642,-0.02947526,0.04498526,
-0.01603947,0.01606237,-0.00704258,-0.00549772,0.02142989,
-0.01343579,0.01351940,-0.00714352,0.01648083,0.00091481,
-0.01067706,0.01073174,-0.00700161,0.01781693,0.00157464,
-0.00749671,0.00749696,-0.00491251,0.01894185,0.00070296,
-0.00416163,0.00416175,-0.00315008,0.01858344,-0.00111758,
-0.00100938,0.00329059,-0.00183860,0.01535328,-0.00392588,
0.00141905,0.00612824,-0.00110113,0.00903176,-0.00698646,
0.00227589,0.01137372,-0.00104404,0.00085415,-0.00743005,
0.00158487,0.01503283,-0.00173425,-0.00731830,-0.00626788,
-0.00032104,0.01960670,-0.00320924,-0.01408889,-0.00508322,
-0.00330231,0.02270658,-0.00542567,-0.01925341,-0.00351651,
-0.00692582,0.02643882,-0.00822907,-0.02319963,-0.00274304,
-0.01106376,0.02908721,-0.01144589,-0.02627642,-0.00247766,
-0.01575922,0.03241579,-0.01491809,-0.02851384,-0.00145612,
-0.02074534,0.03468118,-0.01843700,-0.02951844,-0.00018305,
-0.02575809,0.03729600,-0.02175571,-0.02912182,0.00090142,
-0.03058333,0.03902610,-0.02465067,-0.02703102,0.00229545,
-0.03504305,0.04087986,-0.02689987,-0.02226286,0.00522648,
-0.03849140,0.04157945,-0.02847829,-0.01449985,0.00821299,
-0.04011289,0.04144846,-0.02966413,-0.00473014,0.00865251,
-0.04001334,0.04029198,-0.03068049,0.00382344,0.00666824,
-0.03825124,0.03826049,-0.03167721,0.00598020,-0.00126729,
-0.03652960,0.03654527,-0.03240382,-0.00009876,-0.01050952,
-0.03761642,0.03764914,-0.03191623,-0.01097640,-0.01007239,
-0.04074692,0.04102338,-0.02951179,-0.01662180,-0.00192617,
-0.04501032,0.04636984,-0.02490050,-0.00263116,0.02068343,
-0.04575751,0.05219453,-0.01862425,0.03455140,0.04606695,
-0.03523699,0.05320914,-0.01265134,0.08266061,0.04207293,
-0.01596885,0.04999764,-0.00865057,0.11508902,0.01697542,
0.00786163,0.04319901,-0.00747351,0.09955138,-0.03430683,
0.02623289,0.03280606,-0.00917486,0.02948069,-0.09166530,
0.02211265,0.02496049,-0.01225422,-0.06807349,-0.08833505,
-0.00073918,0.03114292,-0.01528070,-0.14435630,-0.04470851,
-0.03323979,0.04741940,-0.01762709,-0.15017507,0.02553104,
-0.06277097,0.06354634,-0.01852422,-0.07828529,0.10484065,
-0.06603063,0.07191375,-0.01738408,0.03417486,0.10627585,
-0.04623363,0.07374295,-0.01385964,0.13046091,0.05779222,
-0.01560227,0.07251518,-0.00745762,0.16303987,0.00092046,
0.01726159,0.06565050,0.00123005,0.12985520,-0.06286296,
0.03351402,0.05233959,0.01001196,0.06362639,-0.06711106,
0.03450528,0.04081473,0.01698264,0.00411054,-0.03235936,
0.03078043,0.03202978,0.02083596,-0.02212510,-0.00920820,
0.02410573,0.02425869,0.02123508,-0.02002405,0.01412446,
0.02178848,0.02185900,0.01974858,-0.00848206,0.01413633,
0.02347318,0.02353635,0.01777614,-0.00171056,-0.00381486,
0.02293092,0.02423007,0.01585256,-0.00535989,-0.00656026,
0.02125272,0.02480112,0.01421628,-0.01297413,-0.00517682,
0.01864904,0.02615936,0.01215337,-0.01785813,-0.00408702,
0.01478093,0.02677713,0.00907277,-0.02061419,0.00006565,
0.01154459,0.02842994,0.00510417,-0.02452764,-0.00384607,
0.00774299,0.03148712,0.00040695,-0.03249898,-0.01081990,
0.00115934,0.03525798,-0.00461344,-0.04337546,-0.00943764,
-0.00733280,0.03794403,-0.00952584,-0.05137687,-0.00424101,
-0.01675508,0.04044907,-0.01419901,-0.05110091,0.00357246,
-0.02571946,0.04117600,-0.01837273,-0.04181006,0.01289204,
-0.03155492,0.04032763,-0.02162134,-0.02705566,0.01421492,
-0.03434302,0.03854862,-0.02363670,-0.01190700,0.01091634,
-0.03518717,0.03671865,-0.02418522,0.00057697,0.00952978,
-0.03399421,0.03418425,-0.02328610,0.01071710,0.00763352,
-0.03132677,0.03137806,-0.02138284,0.01945469,0.00639899,
-0.02748634,0.02827037,-0.01890933,0.02635241,0.00565581,
-0.02224035,0.02417731,-0.01615336,0.02956255,0.00089776,
-0.01672821,0.01957780,-0.01342860,0.02759642,-0.00494411,
-0.01252234,0.01524415,-0.01097030,0.02173320,-0.00611456,
-0.00960793,0.01192430,-0.00894841,0.01487651,-0.00519288,
-0.00762744,0.00900370,-0.00754710,0.00863989,-0.00511091,
-0.00674661,0.00734038,-0.00667924,0.00322420,-0.00426010,
-0.00674377,0.00686131,-0.00587086,-0.00112069,-0.00289369,
-0.00726740,0.00731396,-0.00468774,-0.00278654,-0.00069771,
-0.00822733,0.00836104,-0.00284036,0.00152304,0.00641003,
-0.00804959,0.00944738,-0.00010074,0.01327945,0.01448835,
-0.00443854,0.01000343,0.00356083,0.02934661,0.01454691,
0.00222326,0.01193233,0.00808638,0.04398407,0.01011479,
0.01084643,0.01599350,0.01342738,0.05273680,0.00492052,
0.02064951,0.02245616,0.01923094,0.05479034,-0.00166833,
0.02987201,0.02994694,0.02474936,0.05167477,-0.00482139,
0.03798802,0.03856658,0.02926549,0.04464720,-0.00626184,
0.04518269,0.04883791,0.03219269,0.03287163,-0.01213907,
0.04998603,0.06014528,0.03302690,0.01495949,-0.01864323,
0.05074562,0.07180536,0.03149803,-0.00766567,-0.02031072,
0.04738457,0.08312095,0.02744402,-0.03162159,-0.01969656,
0.04011848,0.09470081,0.02071960,-0.05455535,-0.01876887,
0.02899159,0.10570073,0.01151781,-0.07547183,-0.01643208,
0.01458326,0.11651009,0.00045943,-0.09372358,-0.01383647,
-0.00255204,0.12650568,-0.01182104,-0.10766820,-0.01031037,
-0.02206147,0.13577583,-0.02477492,-0.11390126,-0.00159293,
-0.04203188,0.14250591,-0.03786594,-0.11064485,0.00825567,
-0.05983816,0.14764054,-0.05070615,-0.10074716,0.01041877,
-0.07542019,0.15204695,-0.06299293,-0.08946890,0.00847180,
-0.08942032,0.15660043,-0.07443328,-0.08047908,0.00668550,
-0.10191862,0.16102456,-0.08508506,-0.07439810,0.00359533,
-0.11381882,0.16648761,-0.09548317,-0.07054586,0.00205155,
-0.12541979,0.17224847,-0.10614600,-0.06927723,0.00092707,
-0.13646500,0.17891107,-0.11745342,-0.07313037,-0.00574758,
-0.14854966,0.18776992,-0.12973214,-0.08398295,-0.01355390,
-0.16381932,0.20000703,-0.14309045,-0.09952833,-0.01428037,
-0.18204842,0.21404416,-0.15755125,-0.11483134,-0.01137563,
-0.20249457,0.22960947,-0.17315742,-0.12623999,-0.00799718,
-0.22470575,0.24602710,-0.18961788,-0.13288674,-0.00314971,
-0.24740198,0.26276254,-0.20620849,-0.13535418,-0.00014691,
-0.27002775,0.27972636,-0.22221197,-0.13357326,0.00232226,
-0.29252676,0.29739822,-0.23701128,-0.12544991,0.00979768,
-0.31315423,0.31446830,-0.25004192,-0.10925415,0.01825376,
-0.32972541,0.32972548,-0.26094831,-0.08688994,0.02064971,
-0.34208325,0.34345070,-0.26944402,-0.06262017,0.01995355,
-0.35048768,0.35600487,-0.27521955,-0.03966937,0.01866403,
-0.35501213,0.36747371,-0.27825715,-0.01887982,0.01602683,
-0.35646591,0.37835334,-0.27891199,0.00023290,0.01509689,
-0.35498486,0.38898200,-0.27754045,0.01766574,0.01464908,
-0.35028206,0.39856372,-0.27442433,0.03164677,0.00987350,
-0.34353023,0.40778822,-0.26981357,0.04062534,0.00421244,
-0.33627376,0.41780920,-0.26379610,0.04611800,0.00358844,
-0.32836782,0.42945346,-0.25640934,0.05157296,0.00543626,
-0.31932648,0.44217329,-0.24771909,0.05944576,0.00746850,
-0.30890455,0.45658920,-0.23754164,0.07028578,0.01051541,
-0.29629127,0.47205625,-0.22536654,0.08373424,0.01243727,
-0.28111724,0.48874098,-0.21071020,0.10006052,0.01413784,
-0.26337954,0.50670208,-0.19319553,0.12113001,0.01983115,
-0.24175576,0.52659776,-0.17250441,0.14816966,0.02619912,
-0.21452275,0.54656949,-0.14849979,0.17915116,0.02697155,
-0.18180438,0.56613196,-0.12113270,0.21010537,0.02476588,
-0.14417976,0.58473769,-0.09036926,0.23808866,0.02215346,
-0.10199337,0.60261631,-0.05646124,0.26229269,0.01829788,
-0.05624510,0.61912802,-0.02002651,0.28298166,0.01561579,
-0.00744635,0.63522283,0.01830172,0.29981773,0.01312621,
0.04425488,0.64983970,0.05795053,0.31084039,0.00643796,
0.09732438,0.66273751,0.09838109,0.31449401,-0.00118645,
0.14982456,0.67388884,0.13922072,0.31220703,-0.00393268,
0.20147798,0.68494699,0.18012166,0.30747162,-0.00414243,
0.25230831,0.69560533,0.22068207,0.30316092,-0.00346725,
0.30231225,0.70692574,0.26068809,0.29992791,-0.00174848,
0.35215122,0.71865765,0.30016033,0.29680142,-0.00256233,
0.40156299,0.73071706,0.33911760,0.29278015,-0.00454490,
0.44985899,0.74264013,0.37755169,0.28821732,-0.00379020,
0.49738463,0.75557271,0.41538978,0.28417567,-0.00251889,
0.54454690,0.76912231,0.45238410,0.28045635,-0.00324404,
0.59105074,0.78339389,0.48830519,0.27541082,-0.00492909,
0.63664922,0.79791118,0.52301046,0.26718987,-0.00821170,
0.68069313,0.81252836,0.55631603,0.25516827,-0.01220434,
0.72209438,0.82650990,0.58802223,0.24034323,-0.01334960,
