0.00659864,0.02248418,0.00426230,0.01625998,-0.01013458,
0.00768455,0.00772318,0.00540094,0.01136472,-0.00617621,
0.00857543,0.00944730,0.00661980,0.00548117,-0.00025415,
0.00938793,0.00969690,0.00787145,0.00550287,0.00047110,
0.01037643,0.01040269,0.00840331,0.00561167,0.00003265,
0.01138642,0.01252398,0.00867767,0.00494076,-0.00107618,
0.01218861,0.01322914,0.00865128,0.00267093,-0.00255780,
0.01251652,0.01583760,0.00826695,-0.00122971,-0.00414575,
0.01191726,0.01615023,0.00744876,-0.00596545,-0.00422422,
0.01042806,0.01826782,0.00615818,-0.01057762,-0.00342229,
0.00831162,0.01787823,0.00439426,-0.01460618,-0.00316204,
0.00554454,0.01958831,0.00224064,-0.01806447,-0.00276328,
0.00219459,0.01874758,-0.00009159,-0.02082619,-0.00189225,
-0.00151939,0.01978667,-0.00239227,-0.02220941,-0.00065358,
-0.00545064,0.01848543,-0.00449470,-0.02109989,0.00205310,
-0.00901963,0.01839065,-0.00624160,-0.01701375,0.00512470,
-0.01140505,0.01624851,-0.00752560,-0.01082115,0.00585852,
-0.01257873,0.01518696,-0.00825920,-0.00421250,0.00525306,
-0.01271269,0.01328354,-0.00834709,0.00141390,0.00429711,
-0.01192449,0.01196843,-0.00777152,0.00579064,0.00290574,
-0.01064539,0.01101243,-0.00661439,0.00945225,0.00275945,
-0.00885539,0.01026078,-0.00496896,0.01297644,0.00325825,
-0.00632954,0.01058900,-0.00293496,0.01640312,0.00271971,
-0.00326390,0.01046888,-0.00058145,0.01922673,0.00191247,
0.00016624,0.01196559,0.00210573,0.02109636,0.00124453,
0.00387556,0.01276725,0.00509703,0.02233560,0.00063804,
0.00762736,0.01491130,0.00828602,0.02379519,0.00136934,
0.01161058,0.01673977,0.01150467,0.02578108,0.00234461,
0.01622641,0.01987292,0.01447479,0.02737999,0.00095022,
0.02105759,0.02268972,0.01693193,0.02664594,-0.00191043,
0.02556034,0.02598631,0.01869713,0.02150605,-0.00616732,
0.02892259,0.02898500,0.01956323,0.01169645,-0.01075806,
0.02986745,0.03114486,0.01930016,-0.00075662,-0.01126057,
0.02844693,0.03279108,0.01777370,-0.01323907,-0.00944669,
0.02527939,0.03376464,0.01493923,-0.02444704,-0.00893582,
0.02027159,0.03485233,0.01098513,-0.03433757,-0.00797130,
0.01359575,0.03473530,0.00644432,-0.04254241,-0.00582347,
0.00579299,0.03469189,0.00184529,-0.04727010,-0.00270738,
-0.00278443,0.03319298,-0.00240544,-0.04554774,0.00436747,
-0.01061833,0.03088100,-0.00590658,-0.03609258,0.01239786,
-0.01554066,0.02681448,-0.00835933,-0.02136853,0.01398861,
-0.01754335,0.02301675,-0.00954554,-0.00580882,0.01204660,
-0.01722794,0.01882496,-0.00926249,0.00741248,0.01015618,
-0.01473988,0.01484323,-0.00758305,0.01777048,0.00718743,
-0.01093166,0.01138562,-0.00495687,0.02594470,0.00573571,
-0.00606914,0.00887522,-0.00183811,0.03189371,0.00482720,
0.00004603,0.00840857,0.00139705,0.03389807,-0.00028765,
0.00617614,0.00944271,0.00441919,0.03038851,-0.00636229,
0.01072113,0.01156717,0.00708543,0.02254573,-0.00789444,
0.01364427,0.01365359,0.00926548,0.01370785,-0.00707468,
0.01512363,0.01545385,0.01075230,0.00684686,-0.00491688,
0.01548149,0.01682677,0.01148679,0.00269420,-0.00169595,
0.01573076,0.01824649,0.01158057,0.00004045,-0.00167237,
0.01573134,0.02006380,0.01115224,-0.00277699,-0.00327784,
0.01491423,0.02150760,0.01033260,-0.00628216,-0.00301487,
