-0.01440786,0.02200486,-0.00649816,-0.02845015,0.02918131,
-0.01452474,0.02378559,-0.00711608,-0.01190666,0.01737659,
-0.01392540,0.02417803,-0.00730694,0.00680897,0.00464537,
-0.01238912,0.02523805,-0.00710224,0.01253647,0.00519265,
-0.00973452,0.02521672,-0.00525090,0.01822679,0.00453581,
-0.00617916,0.02512886,-0.00334580,0.02226203,0.00273139,
-0.00190857,0.02382352,-0.00155633,0.02206620,-0.00212685,
0.00204697,0.02164501,0.00002551,0.01671957,-0.00764375,
0.00410556,0.01842255,0.00148264,0.00835717,-0.00778828,
0.00452628,0.01590293,0.00289233,0.00124602,-0.00455405,
0.00396929,0.01395669,0.00424802,-0.00036584,0.00102070,
0.00342926,0.01411468,0.00558977,0.00425896,0.00753304,
0.00483674,0.01562242,0.00698276,0.01216754,0.00761768,
0.00791779,0.01721390,0.00847084,0.01884676,0.00370762,
0.01164830,0.01840736,0.01010319,0.02074542,-0.00033875,
0.01546446,0.01941683,0.01183962,0.01787646,-0.00484920,
0.01803548,0.01963949,0.01349574,0.01258713,-0.00532927,
0.01940707,0.01982077,0.01489933,0.00758640,-0.00304199,
0.02029283,0.02029515,0.01592293,0.00474897,-0.00153725,
0.02079351,0.02102129,0.01647363,0.00365173,-0.00012251,
0.02139801,0.02237585,0.01655106,0.00275160,-0.00066776,
0.02195362,0.02432528,0.01615361,0.00066427,-0.00276717,
0.02188432,0.02659282,0.01524819,-0.00357041,-0.00440444,
0.02097147,0.02901175,0.01378090,-0.00959563,-0.00580563,
0.01880975,0.03148021,0.01163866,-0.01618459,-0.00571199,
0.01543257,0.03357875,0.00876342,-0.02242200,-0.00458983,
0.01123864,0.03566764,0.00519103,-0.02814611,-0.00461603,
0.00612058,0.03766520,0.00107302,-0.03349436,-0.00463430,
-0.00002439,0.03944913,-0.00325988,-0.03799749,-0.00318151,
-0.00679877,0.04063360,-0.00747920,-0.04014437,-0.00075688,
-0.01383950,0.04124027,-0.01134011,-0.03790477,0.00380690,
-0.02020867,0.04054421,-0.01458963,-0.03064166,0.00891648,
-0.02451926,0.03863780,-0.01700763,-0.02008297,0.00989775,
-0.02676066,0.03607233,-0.01843722,-0.00901714,0.00856966,
-0.02737047,0.03313228,-0.01875411,0.00070097,0.00762300,
-0.02637460,0.02965682,-0.01801965,0.00883209,0.00606821,
-0.02420435,0.02597862,-0.01655789,0.01564200,0.00496928,
-0.02109470,0.02196844,-0.01469550,0.02070648,0.00392736,
-0.01700837,0.01753798,-0.01269343,0.02253333,-0.00003129,
-0.01286410,0.01359916,-0.01079342,0.02006467,-0.00468504,
-0.00990161,0.01160063,-0.00913008,0.01438590,-0.00575260,
-0.00813679,0.01142021,-0.00781456,0.00804147,-0.00494282,
-0.00734978,0.01250406,-0.00699177,0.00309297,-0.00358469,
-0.00737446,0.01386495,-0.00667423,-0.00002393,-0.00149921,
-0.00757096,0.01499697,-0.00670634,-0.00199575,-0.00116040,
-0.00793954,0.01613360,-0.00693147,-0.00352372,-0.00165642,
-0.00878046,0.01728212,-0.00721276,-0.00440094,-0.00030011,
-0.00968869,0.01784027,-0.00744553,-0.00389085,0.00142393,
-0.01022275,0.01790791,-0.00762859,-0.00208155,0.00187113,
-0.01038810,0.01762635,-0.00775396,0.00004668,0.00177620,
-0.01016260,0.01717546,-0.00776362,0.00150713,0.00093585,
-0.00970216,0.01679920,-0.00764330,0.00195591,-0.00033686,
-0.00940156,0.01673295,-0.00741797,0.00179442,-0.00032887,
-0.00919323,0.01657607,-0.00710976,0.00174108,0.00030659,
-0.00887711,0.01633532,-0.00674753,0.00213983,0.00045869,
-0.00848552,0.01599363,-0.00634072,0.00279492,0.00059632,
-0.00796944,0.01558331,-0.00585445,0.00351632,0.00066880,
-0.00730598,0.01508098,-0.00525603,0.00428059,0.00059461,
-0.00654032,0.01459185,-0.00452724,0.00510257,0.00071303,
-0.00563405,0.01399862,-0.00363453,0.00609839,0.00094197,
-0.00453880,0.01339443,-0.00253331,0.00737611,0.00118258,
-0.00320911,0.01273815,-0.00118523,0.00902529,0.00151603,
-0.00158915,0.01218924,0.00043917,0.01123226,0.00209303,
0.00044159,0.01181326,0.00236516,0.01401584,0.00265294,
0.00304275,0.01212834,0.00461004,0.01702605,0.00255992,
0.00617483,0.01356080,0.00716721,0.01984512,0.00211451,
0.00970366,0.01620660,0.01000590,0.02231824,0.00193875,
0.01362581,0.01985821,0.01303895,0.02439417,0.00164792,
0.01791001,0.02453004,0.01610053,0.02583092,0.00084980,
0.02236264,0.03002539,0.01902523,0.02603401,-0.00034492,
0.02679774,0.03630748,0.02167797,0.02415790,-0.00248775,
0.03077209,0.04317191,0.02391826,0.01991997,-0.00484762,
0.03365847,0.05011995,0.02561821,0.01408310,-0.00541112,
0.03542189,0.05679714,0.02668154,0.00782920,-0.00499722,
0.03623104,0.06335686,0.02703272,0.00185788,-0.00490558,
0.03602872,0.06967947,0.02669056,-0.00374746,-0.00455649,
0.03490951,0.07573243,0.02580859,-0.00895425,-0.00407277,
0.03299596,0.08148384,0.02453736,-0.01327818,-0.00338554,
0.03030956,0.08681074,0.02298249,-0.01571624,-0.00114354,
0.02735049,0.09149165,0.02124689,-0.01575725,0.00145181,
0.02483873,0.09611251,0.01939185,-0.01426815,0.00169702,
0.02270953,0.10118454,0.01744649,-0.01283411,0.00070621,
0.02068237,0.10683057,0.01543351,-0.01251637,-0.00014931,
0.01867275,0.11315158,0.01326317,-0.01349049,-0.00139768,
0.01635915,0.12033370,0.01069121,-0.01563306,-0.00235941,
0.01354227,0.12822972,0.00747929,-0.01920496,-0.00331024,
0.01017979,0.13712972,0.00343611,-0.02513518,-0.00605151,
0.00564714,0.14729199,-0.00161286,-0.03401267,-0.00915713,
-0.00088091,0.15834280,-0.00777279,-0.04498600,-0.00980848,
-0.00940970,0.16960345,-0.01511692,-0.05633253,-0.00916127,
-0.01974937,0.18100767,-0.02371901,-0.06676647,-0.00835021,
-0.03181693,0.19229608,-0.03353884,-0.07598011,-0.00703054,
-0.04524015,0.20339944,-0.04438795,-0.08417384,-0.00634584,
-0.05989903,0.21442936,-0.05607355,-0.09133523,-0.00585327,
-0.07584111,0.22528779,-0.06842908,-0.09678408,-0.00369800,
-0.09255120,0.23550844,-0.08129715,-0.09989758,-0.00117305,
-0.10937206,0.24522286,-0.09458010,-0.10117804,-0.00047442,
-0.12626566,0.25479044,-0.10819324,-0.10187905,-0.00066293,
-0.14330469,0.26438461,-0.12203404,-0.10292958,-0.00098626,
-0.16049762,0.27412009,-0.13608294,-0.10452971,-0.00167993,
-0.17806968,0.28422370,-0.15042841,-0.10647720,-0.00180310,
-0.19603037,0.29455982,-0.16514944,-0.10872199,-0.00173509,
-0.21424913,0.30521553,-0.18029120,-0.11176694,-0.00297052,
-0.23304015,0.31654954,-0.19588164,-0.11602326,-0.00442166,
-0.25282684,0.32872018,-0.21189195,-0.12090894,-0.00418017,
-0.27347593,0.34137948,-0.22826475,-0.12525727,-0.00308752,
-0.29472230,0.35439731,-0.24493805,-0.12827203,-0.00198838,
-0.31640196,0.36766372,-0.26175371,-0.12973294,-0.00052156,
-0.33817284,0.38100516,-0.27842824,-0.12961623,0.00082661,
-0.35975834,0.39434811,-0.29468109,-0.12760410,0.00227965,
-0.38098215,0.40767482,-0.31026703,-0.12283777,0.00522847,
-0.40119675,0.42049874,-0.32495283,-0.11483605,0.00846999,
-0.41957219,0.43240012,-0.33855937,-0.10440717,0.00952381,
-0.43600434,0.44357172,-0.35093859,-0.09307277,0.00940672,
-0.45058172,0.45422096,-0.36194896,-0.08192163,0.00925217,
-0.46325999,0.46437859,-0.37155695,-0.07120265,0.00866519,
-0.47423818,0.47428104,-0.37987207,-0.06079473,0.00847456,
-0.48355053,0.48397063,-0.38700648,-0.05086435,0.00834145,
-0.49108590,0.49333307,-0.39304257,-0.04221136,0.00655483,
-0.49727662,0.50273190,-0.39804952,-0.03543538,0.00439822,
-0.50272345,0.51274780,-0.40203280,-0.02992848,0.00424028,
-0.50734837,0.52341555,-0.40498519,-0.02427209,0.00512123,
-0.51094264,0.53461684,-0.40691838,-0.01732868,0.00629824,
-0.51332952,0.54634701,-0.40776666,-0.00885437,0.00788170,
-0.51407098,0.55829622,-0.40736643,0.00077989,0.00851948,
-0.51307440,0.57040179,-0.40555701,0.01122322,0.00871983,
-0.51041786,0.58285902,-0.40219480,0.02266488,0.01004559,
-0.50575941,0.59558432,-0.39716140,0.03551700,0.01157011,
-0.49872109,0.60824550,-0.39040741,0.04960255,0.01213234,
-0.48925418,0.62078258,-0.38188619,0.06416436,0.01222008,
-0.47732055,0.63313449,-0.37152819,0.07844869,0.01178037,
-0.46299558,0.64528571,-0.35929888,0.09218151,0.01101437,
-0.44653099,0.65743823,-0.34519672,0.10561601,0.01110772,
-0.42786222,0.66973945,-0.32922790,0.11922234,0.01161810,
-0.40683790,0.68204502,-0.31141325,0.13322741,0.01179256,
-0.38346633,0.69437021,-0.29176980,0.14743470,0.01189978,
-0.35769948,0.70664815,-0.27029454,0.16156423,0.01175368,
-0.32956595,0.71883717,-0.24699928,0.17543072,0.01136289,
-0.29917405,0.73093569,-0.22191902,0.18892593,0.01109129,
-0.26656104,0.74299332,-0.19509784,0.20205194,0.01081610,
-0.23177845,0.75494832,-0.16659593,0.21479023,0.01043385,
-0.19490961,0.76682832,-0.13648634,0.22704965,0.01000911,
-0.15603525,0.77858347,-0.10485164,0.23875308,0.00951796,
-0.11525459,0.79022603,-0.07178406,0.24979448,0.00892312,
-0.07268039,0.80168757,-0.03738296,0.25999281,0.00813468,
-0.02846999,0.81295499,-0.00176809,0.26922269,0.00723270,
0.01717296,0.82398938,0.03491794,0.27749768,0.00650506,
0.06411475,0.83485053,0.07249748,0.28476867,0.00571563,
0.11223255,0.84540662,0.11074610,0.29077636,0.00442157,
0.16123909,0.85556338,0.14943622,0.29501855,0.00275680,
0.21082499,0.86520777,0.18835508,0.29687506,0.00051839,
0.26054086,0.87420562,0.22728731,0.29617293,-0.00186236,
0.30980584,0.88258826,0.26602652,0.29342684,-0.00306481,
0.35843117,0.89069458,0.30438227,0.28945197,-0.00357933,
0.40636152,0.89858380,0.34217394,0.28482474,-0.00414732,
0.45343714,0.90634919,0.37927105,0.27962849,-0.00453470,
0.49962461,0.91406637,0.41561344,0.27373959,-0.00516152,
0.54479657,0.92171430,0.45114542,0.26719190,-0.00587087,
0.58874168,0.92930553,0.48580055,0.26032050,-0.00580388,
0.63151197,0.93709538,0.51950556,0.25344244,-0.00552893,
0.67322971,0.94512136,0.55215436,0.24641012,-0.00600142,
0.71375098,0.95327424,0.58364753,0.23865844,-0.00686211,
0.75291280,0.96148673,0.61391001,0.22961925,-0.00807056,
0.79048732,0.96964573,0.64285730,0.21917711,-0.00944464,
0.82611261,0.97761817,0.67039820,0.20769458,-0.00995563,
0.85972827,0.98559684,0.69644223,0.19575133,-0.00996189,
0.89136643,0.99368097,0.72088972,0.18378274,-0.01000120,
0.92098484,1.00194391,0.74365595,0.17173535,-0.01001460,
0.94863879,1.01049034,0.76468336,0.15922764,-0.01062500,
0.97419126,1.01924708,0.78389896,0.14591369,-0.01160408,
0.99738765,1.02809278,0.80120805,0.13170636,-0.01218413,
1.01814967,1.03709829,0.81648297,0.11669213,-0.01274874,
1.03638674,1.04627735,0.82954096,0.10080423,-0.01366810,
1.05188429,1.05555719,0.84020455,0.08365495,-0.01480939,
1.06445726,1.06490069,0.84832488,0.06468176,-0.01660523,
1.07373409,1.07410449,0.85376178,0.04370421,-0.01854907,
1.07921869,1.08283884,0.85640181,0.02122667,-0.01926539,
1.08082707,1.09111425,0.85614787,-0.00184313,-0.01924582,
1.07859096,1.09902444,0.85290681,-0.02474000,-0.01901231,
1.07251869,1.10658989,0.84662813,-0.04728606,-0.01852479,
1.06278706,1.11400520,0.83731508,-0.06971816,-0.01864710,
1.04934490,1.12127520,0.82498558,-0.09231187,-0.01907997,
