0.13793947,0.13794238,0.06334985,0.26574971,-0.28600816,
0.13550564,0.13685120,0.07261467,0.11367036,-0.15247325,
0.13024408,0.13277111,0.08011231,-0.04363583,-0.01772193,
0.12136575,0.12848838,0.08608223,-0.06465794,-0.01862152,
0.10844353,0.11832297,0.07761287,-0.08398523,-0.01453967,
0.09264825,0.10834866,0.06954408,-0.09513368,-0.00610812,
0.07497635,0.09113010,0.06269060,-0.08814668,0.01413146,
0.05969924,0.07505066,0.05769168,-0.05956100,0.03689125,
0.05324586,0.06023765,0.05467395,-0.01814853,0.03821923,
0.05481775,0.05790913,0.05362573,0.02014078,0.02675998,
0.06170931,0.06219358,0.05464659,0.04157916,0.01086911,
0.07137656,0.07191947,0.05728480,0.04390514,-0.00854696,
0.07826621,0.07900036,0.06041188,0.03426509,-0.01262800,
0.08216600,0.08423030,0.06296461,0.02162356,-0.00775491,
0.08518496,0.08828691,0.06406170,0.01016577,-0.00970966,
0.08608136,0.09258796,0.06309421,-0.00248926,-0.01211277,
0.08451662,0.09422577,0.06006112,-0.01824099,-0.01377484,
0.08034507,0.09676301,0.05505188,-0.03621613,-0.01640046,
0.07268026,0.09563615,0.04803649,-0.05522475,-0.01622238,
0.06170160,0.09517034,0.03934182,-0.07301643,-0.01377214,
0.04793536,0.09034150,0.02964496,-0.08727725,-0.01025497,
0.03207355,0.08675322,0.01965092,-0.09547122,-0.00449151,
0.01503105,0.07813151,0.01007280,-0.09332622,0.00656738,
-0.00086532,0.07028434,0.00157431,-0.07915192,0.01851856,
-0.01245199,0.05798424,-0.00537513,-0.05686192,0.02127752,
-0.01959533,0.04907773,-0.01039765,-0.03306688,0.01867981,
-0.02310086,0.03806264,-0.01315786,-0.01279506,0.01551374,
-0.02328333,0.03039184,-0.01368658,0.00298547,0.01072643,
-0.02155905,0.02284202,-0.01248584,0.01566147,0.00912929,
-0.01815167,0.01816390,-0.01009925,0.02611883,0.00904072,
-0.01257105,0.01596342,-0.00703387,0.03311367,0.00397644,
-0.00615251,0.01468314,-0.00368454,0.03454870,-0.00228672,
-0.00044455,0.01722926,-0.00009085,0.03054700,-0.00512192,
0.00427053,0.01761537,0.00358587,0.02435997,-0.00591625,
0.00755291,0.02035085,0.00681920,0.02076184,-0.00179785,
0.01021000,0.02159338,0.00946965,0.02116988,0.00397674,
0.01437782,0.02591482,0.01202114,0.02061490,-0.00137052,
0.01861551,0.02650887,0.01453632,0.01552648,-0.00975990,
0.01976231,0.02664088,0.01637252,0.01242904,-0.00063358,
0.02035199,0.02678629,0.01718522,0.01611481,0.01146250,
0.02507037,0.03141528,0.01705018,0.01522293,-0.00482994,
0.02942226,0.03159159,0.01601268,-0.00117039,-0.02801471,
0.02591498,0.02634097,0.01423909,-0.02312829,-0.01780295,
0.01833699,0.01840662,0.01192568,-0.03406930,0.00325722,
0.01302735,0.01381813,0.00906360,-0.03398496,0.00240957,
0.00824058,0.00972968,0.00606600,-0.03212009,-0.00235374,
0.00202642,0.01061206,0.00404867,-0.02760054,0.00682965,
-0.00278217,0.01763007,0.00373986,-0.01437117,0.01729150,
-0.00355043,0.02918940,0.00513853,0.00594371,0.01863396,
-0.00055373,0.03791510,0.00833462,0.02732317,0.01687290,
0.00574170,0.04877104,0.01356750,0.04636707,0.01519193,
0.01524887,0.05643866,0.02049795,0.06202761,0.01140808,
0.02701404,0.06547506,0.02811736,0.07356614,0.00749112,
0.04020154,0.07116765,0.03545065,0.07861458,0.00233422,
0.05435516,0.07785845,0.04168542,0.07195043,-0.01103906,
0.06652232,0.07946748,0.04606326,0.05086615,-0.02610973,
0.07264369,0.07859535,0.04810430,0.01999109,-0.02882870,
0.07277917,0.07397771,0.04747846,-0.01204934,-0.02483400,
0.06808940,0.06809479,0.04387776,-0.03897120,-0.02048308,
0.05902727,0.06031496,0.03752492,-0.05950105,-0.01387300,
0.04742438,0.05085035,0.02920895,-0.07482528,-0.01028946,
0.03394314,0.04241531,0.02002015,-0.08510949,-0.00797875,
0.01834825,0.02998500,0.01079270,-0.08888967,0.00045236,
0.00299391,0.02208666,0.00287574,-0.08191626,0.01069089,
-0.01051606,0.01380212,-0.00570778,-0.06463606,0.02011249,
-0.01910881,0.01910997,-0.01173993,-0.03680532,0.02458562,
-0.02418509,0.03109755,-0.01624041,-0.02892826,0.00856237,
-0.02014238,0.02898194,-0.01908997,-0.02149522,-0.02751350,
-0.03841075,0.05296685,-0.01970980,-0.00870741,0.05628065,
-0.02637837,0.06464740,-0.01838686,0.00639487,-0.00519791,
-0.02665651,0.06775574,-0.01529057,0.02257301,-0.00037918,
-0.02550175,0.08625382,-0.01105031,0.03044110,0.02637832,
-0.01671436,0.09758444,-0.00307804,0.05305665,0.01559759,
-0.00587942,0.11110276,0.00583462,0.07125420,0.01033966,
0.00677781,0.12166107,0.01702582,0.08616599,0.01386719,
0.02226029,0.13534336,0.03020280,0.10316180,0.01591743,
0.04131192,0.14644900,0.04405851,0.11896559,0.01179408,
0.06274827,0.15785611,0.05784187,0.12795132,0.00410268,
0.08525542,0.16562271,0.07096315,0.12405061,-0.00885068,
0.10626811,0.17090593,0.08272257,0.10579323,-0.02327186,
0.12184269,0.17066024,0.09243980,0.07842131,-0.02590238,
0.13195422,0.16893634,0.09963208,0.04973429,-0.02186099,
0.13799062,0.16495096,0.10395377,0.02454173,-0.01982693,
0.13985447,0.15979196,0.10560384,0.00321040,-0.01631781,
0.13848417,0.15321053,0.10557565,-0.01470167,-0.01294815,
0.13467108,0.14635760,0.10486250,-0.02709752,-0.00910454,
0.12847235,0.13864405,0.10422930,-0.02882562,0.00359549,
0.12276878,0.13405664,0.10439160,-0.01675990,0.01845183,
0.12156085,0.13495958,0.10575969,0.00524015,0.02147901,
0.12482267,0.14056938,0.10865267,0.02880653,0.01817509,
0.13165860,0.14869067,0.11347104,0.04725910,0.01339174,
0.14147756,0.15878622,0.12017754,0.05928460,0.00633692,
0.15216506,0.16818685,0.12816881,0.06712070,0.00473276,
0.16360081,0.17824360,0.13683210,0.07284722,0.00572922,
0.17665604,0.18885423,0.14561420,0.07554144,0.00044902,
0.18983380,0.19912823,0.15410035,0.07267227,-0.00614923,
0.20147351,0.20756801,0.16227224,0.06444539,-0.00846897,
0.21145561,0.21502471,0.17004374,0.05451141,-0.00869639,
0.21947963,0.22103114,0.17710147,0.04729384,-0.00476645,
0.22633909,0.22681190,0.18316372,0.04426452,0.00077864,
0.23388387,0.23388865,0.18789569,0.04273048,-0.00116755,
0.24131589,0.24166956,0.19099649,0.03746662,-0.00735104,
0.24723331,0.24922429,0.19234015,0.02404972,-0.01448399,
