0.01714444,0.01734399,0.00631897,0.02925320,-0.03932454,
0.01578358,0.02415728,0.00655546,0.00660160,-0.02224384,
0.01346963,0.02523599,0.00634097,-0.01613599,-0.00415848,
0.01027640,0.02973368,0.00569964,-0.02037270,-0.00297190,
0.00651562,0.03022435,0.00302021,-0.02352599,-0.00209640,
0.00236489,0.03289703,0.00025901,-0.02535017,-0.00122568,
-0.00214485,0.03260172,-0.00239611,-0.02494368,0.00139672,
-0.00641330,0.03323400,-0.00477568,-0.02169837,0.00439493,
-0.00964987,0.03137273,-0.00678298,-0.01635187,0.00513131,
-0.01182845,0.03057941,-0.00833975,-0.01053770,0.00464978,
-0.01308156,0.02824790,-0.00935269,-0.00559836,0.00377123,
-0.01351931,0.02698184,-0.00981649,-0.00185014,0.00240708,
-0.01355737,0.02484722,-0.00983545,0.00112387,0.00215161,
-0.01320278,0.02350667,-0.00951957,0.00375115,0.00240891,
-0.01227422,0.02126520,-0.00897319,0.00586934,0.00144592,
-0.01105131,0.02011921,-0.00827617,0.00696786,0.00021911,
-0.00983950,0.01862251,-0.00743415,0.00703815,-0.00025493,
-0.00866964,0.01817620,-0.00646892,0.00672390,-0.00037915,
-0.00761774,0.01730520,-0.00544796,0.00682282,0.00027552,
-0.00654917,0.01717799,-0.00443771,0.00759979,0.00122169,
-0.00513715,0.01648176,-0.00352092,0.00855183,0.00076661,
-0.00355044,0.01712799,-0.00277593,0.00867284,-0.00049803,
-0.00206463,0.01789146,-0.00225262,0.00706720,-0.00204945,
-0.00094885,0.02021227,-0.00200498,0.00372376,-0.00371100,
-0.00067155,0.02240987,-0.00209394,-0.00059090,-0.00393168,
-0.00121977,0.02522744,-0.00255909,-0.00483704,-0.00319874,
-0.00238461,0.02723569,-0.00341763,-0.00820826,-0.00245246,
-0.00407282,0.02958966,-0.00465894,-0.01062427,-0.00154174,
-0.00602676,0.03102753,-0.00623185,-0.01239452,-0.00120236,
-0.00820189,0.03291609,-0.00806971,-0.01391245,-0.00130404,
-0.01065006,0.03408580,-0.01010710,-0.01553397,-0.00139102,
-0.01336197,0.03568367,-0.01223143,-0.01714708,-0.00140310,
-0.01640064,0.03655546,-0.01427358,-0.01834479,-0.00076628,
-0.01959839,0.03755914,-0.01608174,-0.01831196,0.00055637,
-0.02275843,0.03756837,-0.01752340,-0.01576542,0.00327025,
-0.02531614,0.03707998,-0.01857252,-0.01037496,0.00617596,
-0.02644831,0.03512598,-0.01937907,-0.00327554,0.00636855,
-0.02628348,0.03301808,-0.02005867,0.00284462,0.00444964,
-0.02506663,0.03036383,-0.02065167,0.00441246,-0.00078459,
-0.02385320,0.02903071,-0.02106343,0.00048964,-0.00679779,
-0.02446613,0.02923652,-0.02094541,-0.00616297,-0.00613811,
-0.02639434,0.03017409,-0.02001879,-0.00980290,-0.00086419,
-0.02868846,0.03058306,-0.01818637,-0.00384138,0.00919149,
-0.02943377,0.02968433,-0.01546232,0.01279740,0.02036690,
-0.02526808,0.02568458,-0.01208536,0.03436246,0.01919032,
-0.01701732,0.01958862,-0.00832726,0.05134677,0.01001234,
-0.00674245,0.01325950,-0.00436070,0.05497620,-0.00262482,
0.00338736,0.00799070,-0.00052867,0.04424984,-0.01681914,
0.00930343,0.00930471,0.00262670,0.02551895,-0.01840495,
0.01118664,0.01361203,0.00466994,0.00717296,-0.01219201,
0.01097722,0.01769492,0.00528774,-0.00531798,-0.00824672,
0.00888653,0.02118466,0.00450723,-0.01246319,-0.00368159,
0.00628556,0.02315541,0.00291592,-0.01701310,-0.00242784,
0.00341511,0.02551971,0.00107638,-0.02015432,-0.00347057,
-0.00056445,0.02648053,-0.00065323,-0.02072806,0.00093108,
-0.00441778,0.02620073,-0.00197204,-0.01666910,0.00670334,
-0.00660961,0.02403502,-0.00282183,-0.00854541,0.00792857,
-0.00720883,0.02188108,-0.00316661,0.00040703,0.00718758,
-0.00631881,0.01886006,-0.00284744,0.00730456,0.00494291,
-0.00430155,0.01702884,-0.00187691,0.01128253,0.00143346,
-0.00221233,0.01569669,-0.00046417,0.01321489,0.00082350,
-0.00003278,0.01547259,0.00118606,0.01442871,0.00153206,
0.00262731,0.01557081,0.00286867,0.01505036,0.00005089,
0.00528751,0.01760281,0.00443273,0.01421671,-0.00174429,
0.00751773,0.01971887,0.00587722,0.01188593,-0.00235534,
0.00929351,0.02268394,0.00719179,0.00904113,-0.00252240,
0.01050725,0.02499102,0.00830713,0.00676047,-0.00164606,
0.01133913,0.02754577,0.00920836,0.00554472,-0.00021027,
0.01223258,0.02940733,0.00992168,0.00504725,-0.00019032,
0.01311290,0.03209041,0.01047392,0.00450877,-0.00079942,
0.01378073,0.03418694,0.01090702,0.00360526,-0.00082669,
0.01429974,0.03694478,0.01124085,0.00257324,-0.00083848,
0.01465100,0.03908927,0.01144471,0.00157363,-0.00086942,
0.01481587,0.04191798,0.01149069,0.00056499,-0.00079702,
0.01483823,0.04409249,0.01136611,-0.00051821,-0.00093738,
0.01467750,0.04707089,0.01103686,-0.00181031,-0.00121211,
0.01427116,0.04938657,0.01045046,-0.00340818,-0.00146137,
0.01357263,0.05252237,0.00956216,-0.00540650,-0.00179969,
0.01253492,0.05494996,0.00833954,-0.00804946,-0.00250155,
0.01100725,0.05826160,0.00675804,-0.01138765,-0.00320154,
0.00878709,0.06063009,0.00480855,-0.01499730,-0.00306131,
0.00593281,0.06350552,0.00250792,-0.01831983,-0.00246242,
0.00261206,0.06511150,-0.00010435,-0.02108114,-0.00208957,
-0.00113756,0.06720668,-0.00292288,-0.02320224,-0.00156227,
-0.00522368,0.06779699,-0.00575222,-0.02449592,-0.00065219,
-0.00943369,0.06865860,-0.00839833,-0.02440463,0.00060765,
-0.01358773,0.06771064,-0.01069665,-0.02202707,0.00300911,
-0.01717814,0.06660137,-0.01249868,-0.01701317,0.00565653,
-0.01950630,0.06346346,-0.01370582,-0.01013352,0.00635995,
-0.02052829,0.06082138,-0.01423664,-0.00284453,0.00589976,
-0.02037110,0.05680388,-0.01400552,0.00358166,0.00499687,
-0.01915787,0.05384987,-0.01298955,0.00886239,0.00369508,
-0.01729507,0.04997061,-0.01124212,0.01351058,0.00363291,
-0.01474193,0.04722332,-0.00883316,0.01815796,0.00421982,
-0.01127646,0.04346417,-0.00585382,0.02298653,0.00401836,
-0.00701851,0.04166843,-0.00236011,0.02754773,0.00358500,
-0.00203196,0.03960763,0.00167707,0.03127859,0.00281648,
0.00356130,0.04064149,0.00622484,0.03425197,0.00190582,
0.00942232,0.04196852,0.01115706,0.03732660,0.00269600,
0.01577917,0.04636547,0.01623904,0.04082892,0.00367946,
0.02307677,0.05147686,0.02105632,0.04358007,0.00167598,
0.03073577,0.06072742,0.02521591,0.04299110,-0.00224009,
0.03804579,0.07055232,0.02844803,0.03612958,-0.00842851,
0.04380125,0.08372253,0.03045088,0.02251647,-0.01512541,
0.04614086,0.09504831,0.03091008,0.00505366,-0.01581571,
