-0.02313215,0.02377369,-0.01106756,-0.05017069,0.04235793,
-0.02549826,0.02831723,-0.01212900,-0.02262171,0.03310702,
-0.02467243,0.03040111,-0.01249688,0.01125767,0.01268655,
-0.02108144,0.03462103,-0.01222060,0.02326496,0.00724934,
-0.01629131,0.03432565,-0.00925409,0.03146062,0.00511810,
-0.01061443,0.03696701,-0.00593296,0.03645680,0.00416902,
-0.00367882,0.03516231,-0.00278902,0.03620151,-0.00289467,
0.00276288,0.03414836,-0.00027253,0.02853924,-0.01109877,
0.00653289,0.02898682,0.00144099,0.01539598,-0.01256749,
0.00771310,0.02592762,0.00225278,0.00155456,-0.01070628,
0.00676694,0.02055468,0.00205490,-0.00931867,-0.00789444,
0.00408340,0.01818905,0.00094494,-0.01613266,-0.00350617,
0.00084393,0.01573043,-0.00079728,-0.01900447,-0.00067950,
-0.00249654,0.01724893,-0.00273316,-0.01892165,0.00091917,
-0.00565759,0.01879537,-0.00416311,-0.01757344,0.00175167,
-0.00833674,0.02329291,-0.00465084,-0.01438086,0.00265786,
-0.01088932,0.02756424,-0.00448459,-0.00518395,0.01038466,
-0.01164567,0.03546329,-0.00326124,0.01089959,0.01903015,
-0.00753260,0.04122978,0.00107257,0.02424758,0.00930802,
-0.00079387,0.04511263,0.00813665,0.03142171,-0.00375936,
0.00250646,0.04723175,0.01303963,0.05574390,0.02906509,
0.00973697,0.05986883,0.01430328,0.09827194,0.06274923,
0.03768045,0.07315455,0.01668699,0.08820116,-0.03803375,
0.06230408,0.06974219,0.02182715,-0.00828616,-0.16266765,
0.03814052,0.03868201,0.02658157,-0.08268926,-0.03528226,
0.00099075,0.01114998,0.02908206,-0.03353237,0.16339383,
0.01630452,0.04764265,0.02792644,0.06152714,0.07457157,
0.05060770,0.06087244,0.02346586,0.06749734,-0.10034291,
0.05005070,0.05015208,0.02094740,-0.00604612,-0.07242449,
0.03474191,0.03521186,0.02213913,-0.05683587,0.00551330,
0.02612420,0.02735911,0.02161460,-0.05413842,0.01095003,
0.01769834,0.01926651,0.01740162,-0.03500215,0.01593670,
0.01295586,0.01355001,0.01309042,-0.01985526,0.01596639,
0.01290810,0.01302692,0.01014728,-0.01111710,-0.00144110,
0.01105918,0.01157506,0.00791510,-0.01044732,-0.00295613,
0.00847791,0.00879687,0.00634531,-0.01171810,0.00230480,
0.00693872,0.00739855,0.00492099,-0.01042426,0.00089503,
0.00531045,0.00567396,0.00304653,-0.00961380,-0.00002232,
0.00380239,0.00474267,0.00083594,-0.01153605,-0.00224725,
0.00200046,0.00387108,-0.00171890,-0.01623667,-0.00601281,
-0.00128733,0.00546836,-0.00480011,-0.02268601,-0.00593100,
-0.00583650,0.00779671,-0.00839776,-0.02883026,-0.00405804,
-0.01104667,0.01220423,-0.01245229,-0.03382009,-0.00388105,
-0.01707047,0.01730878,-0.01666077,-0.03765631,-0.00314078,
-0.02387345,0.02387456,-0.02030668,-0.03929177,-0.00003224,
-0.03066603,0.03148492,-0.02272081,-0.03588336,0.00489291,
-0.03674289,0.04007873,-0.02344029,-0.02329131,0.01460127,
-0.04008439,0.05009502,-0.02197231,-0.00031533,0.02520441,
-0.03774640,0.05871567,-0.01787607,0.02860799,0.02593904,
-0.02997784,0.06684690,-0.01094698,0.05719867,0.02144845,
-0.01824144,0.07346839,-0.00116832,0.08242254,0.01993983,
-0.00239067,0.08093146,0.01084962,0.10393315,0.01705728,
0.01708897,0.08640024,0.02359608,0.12030069,0.01068057,
0.03862490,0.09209645,0.03559599,0.12644039,0.00133740,
0.06104368,0.09580111,0.04572758,0.11409932,-0.01864765,
0.08009501,0.09739618,0.05286421,0.08007089,-0.04097200,
0.08971818,0.09446202,0.05610988,0.03195702,-0.04463832,
0.09002128,0.09013901,0.05488373,-0.01776313,-0.03822188,
0.08307442,0.08543059,0.04876873,-0.06121817,-0.03403694,
0.06897564,0.07975629,0.03830255,-0.09718664,-0.02689778,
0.04954565,0.07448674,0.02535742,-0.12579297,-0.01987547,
0.02636342,0.06923268,0.01178705,-0.14319434,-0.01160542,
-0.00010633,0.06506473,-0.00095418,-0.14020896,0.01203449,
-0.02456672,0.05863966,-0.01149004,-0.11167269,0.03910838,
-0.03973317,0.05276818,-0.01894389,-0.06534723,0.04423934,
-0.04568243,0.04781468,-0.02269754,-0.01642092,0.03770903,
-0.04433785,0.04454943,-0.02212159,0.02403975,0.03055994,
-0.03638296,0.04159881,-0.01756290,0.05385439,0.01934569,
-0.02499289,0.03881745,-0.01067031,0.07520097,0.01373088,
-0.01117300,0.03785794,-0.00308693,0.08804916,0.00998947,
0.00565316,0.03572319,0.00383217,0.08637876,-0.00856564,
0.02102016,0.03345175,0.00889305,0.06486388,-0.03025644,
0.02919271,0.03071718,0.01153979,0.02833125,-0.03509298,
0.03015133,0.03097185,0.01134018,-0.01113379,-0.03131336,
0.02485323,0.03466335,0.00769099,-0.04364368,-0.02436853,
0.01422584,0.03961733,0.00067722,-0.06669920,-0.01359346,
0.00147452,0.04707794,-0.00876863,-0.08308694,-0.01082686,
-0.01316916,0.05572292,-0.01970745,-0.09565659,-0.01157921,
-0.03083870,0.06641633,-0.03130380,-0.10268875,-0.00272326,
-0.04911753,0.07528800,-0.04286753,-0.10049486,0.00795954,
-0.06526586,0.08372057,-0.05420183,-0.09039089,0.01076011,
-0.07923686,0.09105760,-0.06512841,-0.07813834,0.01004231,
-0.09111025,0.09840811,-0.07528311,-0.06877716,0.00665840,
-0.10141148,0.10541640,-0.08465357,-0.06395633,0.00099536,
-0.11186841,0.11393735,-0.09362302,-0.06229895,0.00013122,
-0.12243503,0.12306442,-0.10254523,-0.06192793,0.00125241,
-0.13238565,0.13243969,-0.11170708,-0.06347909,-0.00254336,
-0.14282217,0.14293187,-0.12130111,-0.06859862,-0.00695132,
-0.15496037,0.15566855,-0.13125419,-0.07597990,-0.00655408,
-0.16845893,0.17065839,-0.14140930,-0.08229798,-0.00402731,
-0.18272879,0.18739991,-0.15161854,-0.08533167,-0.00125513,
-0.19735173,0.20635693,-0.16139763,-0.08419761,0.00283387,
