-0.01149493,0.01751377,-0.00438114,-0.01999612,0.02598358,
-0.01068656,0.01085698,-0.00460263,-0.00517663,0.01457976,
-0.00930956,0.00981193,-0.00451883,0.00986111,0.00273637,
-0.00736199,0.01187962,-0.00413578,0.01282281,0.00227855,
-0.00495838,0.01118229,-0.00236094,0.01529463,0.00178506,
-0.00221492,0.01384942,-0.00048390,0.01698892,0.00120786,
0.00083800,0.01330237,0.00138600,0.01725731,-0.00044131,
0.00383054,0.01513461,0.00314954,0.01571424,-0.00236176,
0.00625346,0.01412002,0.00475109,0.01280480,-0.00287196,
0.00808385,0.01507521,0.00613931,0.00957883,-0.00258858,
0.00938949,0.01400218,0.00724427,0.00699319,-0.00189015,
0.01027334,0.01452734,0.00803250,0.00525103,-0.00089563,
0.01105717,0.01374247,0.00851255,0.00389202,-0.00101100,
0.01166721,0.01404605,0.00870038,0.00227001,-0.00173780,
0.01188764,0.01306693,0.00862737,0.00004240,-0.00205941,
0.01171287,0.01270300,0.00830158,-0.00253874,-0.00228054,
0.01105390,0.01136188,0.00767739,-0.00497894,-0.00199353,
0.00996220,0.01027666,0.00674724,-0.00709201,-0.00140724,
0.00865938,0.00870887,0.00556007,-0.00918541,-0.00179072,
0.00701539,0.00714894,0.00423271,-0.01144052,-0.00225892,
0.00481530,0.00485034,0.00299420,-0.01329308,-0.00120477,
0.00236575,0.00353697,0.00206418,-0.01337550,0.00082290,
0.00001594,0.00404751,0.00159517,-0.01007302,0.00422533,
-0.00156074,0.00893111,0.00175210,-0.00305088,0.00795547,
-0.00133123,0.01264630,0.00269385,0.00617613,0.00841142,
0.00066203,0.01799446,0.00451471,0.01544589,0.00701382,
0.00396929,0.02132912,0.00725875,0.02348666,0.00627112,
0.00858463,0.02646054,0.01080156,0.03017584,0.00509994,
0.01423283,0.02954589,0.01477549,0.03547677,0.00365329,
0.02057433,0.03415893,0.01881271,0.03850623,0.00184385,
0.02745636,0.03698368,0.02261747,0.03746830,-0.00274284,
0.03386733,0.04027642,0.02591248,0.03141169,-0.00799625,
0.03840813,0.04122974,0.02851848,0.02172737,-0.00925775,
