0.55649130,0.83893225,0.26517706,1.10639219,-1.11957302,
0.56091795,0.59433990,0.30815659,0.50254542,-0.62814379,
0.54547424,0.55686847,0.34535917,-0.12852217,-0.07560060,
0.51356249,0.51991677,0.37585544,-0.20127230,-0.04273787,
0.47532460,0.49823406,0.34323801,-0.25721562,-0.04044056,
0.42979529,0.51643697,0.30206589,-0.31189852,-0.05330551,
0.37202581,0.50970032,0.25405779,-0.36984021,-0.04770368,
0.30496276,0.54475691,0.20037900,-0.42230742,-0.03851623,
0.23031692,0.54622451,0.14071724,-0.46239851,-0.02968907,
0.14919677,0.58622637,0.07533524,-0.49311181,-0.01933951,
0.06539329,0.59268370,0.00559687,-0.52403214,-0.02657793,
-0.02322542,0.63624849,-0.06656792,-0.55990775,-0.03782595,
-0.12129303,0.64951134,-0.13804908,-0.59155048,-0.02204261,
-0.22402466,0.68469098,-0.20579602,-0.59752464,0.00953708,
-0.32535795,0.68830445,-0.26758988,-0.55586206,0.05493437,
-0.41668514,0.70092889,-0.32096433,-0.46338465,0.10459070,
-0.48449461,0.68090517,-0.36331480,-0.33877492,0.11511731,
-0.52827265,0.66796536,-0.39271669,-0.20833548,0.10239563,
-0.55254536,0.63720210,-0.40780180,-0.08900041,0.09564654,
-0.55696986,0.60922042,-0.40886585,0.01797668,0.08422009,
-0.54479780,0.56928255,-0.39865289,0.11526267,0.07542344,
-0.51804353,0.52921564,-0.38004022,0.19823297,0.06687177,
-0.47620902,0.47858554,-0.35539481,0.25315063,0.03230403,
-0.42732567,0.42791980,-0.32695899,0.26974160,-0.00946082,
-0.38236504,0.38236911,-0.29603434,0.25529752,-0.02231170,
-0.34214591,0.34216473,-0.26398146,0.23098778,-0.01981000,
-0.30609126,0.30637535,-0.23277117,0.21634800,-0.00830887,
-0.27261167,0.27272526,-0.20375480,0.21517115,0.00914350,
-0.23555128,0.23583519,-0.17758047,0.21708210,0.00188137,
-0.19751474,0.19765821,-0.15484501,0.20689486,-0.01937210,
-0.16410609,0.16590238,-0.13593128,0.17528226,-0.03442542,
-0.13716201,0.15010074,-0.12152592,0.12620779,-0.04838583,
-0.12062175,0.15213808,-0.11307089,0.06952289,-0.05052629,
-0.11479128,0.17796349,-0.11152210,0.01227172,-0.04413069,
-0.11695393,0.20499481,-0.11707301,-0.04414605,-0.04715641,
