0.01135237,0.14506964,0.00416003,0.02049895,-0.02491053,
0.01100515,0.08040484,0.00385696,0.00485323,-0.01646263,
0.00949380,0.10289347,0.00233819,-0.01260858,-0.00586873,
0.00671180,0.07423268,-0.00031275,-0.02049250,-0.00634180,
0.00303714,0.09927462,-0.00374571,-0.03442396,-0.01416133,
-0.00303069,0.07656372,-0.00660670,-0.05144604,-0.01982540,
-0.01518767,0.10519274,-0.01101398,-0.04949308,0.01127052,
-0.02650943,0.07144451,-0.01762887,-0.02236357,0.04723741,
-0.02297720,0.09106329,-0.02110782,-0.01048668,-0.00197208,
-0.01760474,0.06496975,-0.02598767,-0.04452948,-0.07308378,
-0.03457904,0.12332461,-0.04363719,-0.05060752,0.00654477,
-0.05943707,0.08107430,-0.08504179,-0.03139780,0.10198292,
-0.03175238,0.11353594,-0.08199195,-0.14949594,-0.21051862,
-0.05182919,0.12111536,-0.08222677,-0.54104882,-0.51611094,
-0.19168285,0.32044611,-0.07884769,-0.34945265,0.25011561,
-0.44055541,0.45733885,-0.07796258,0.23108028,1.50627784,
0.00752119,0.26825632,-0.07970308,0.61149713,-0.68306415,
-0.01995295,0.03456167,-0.07288165,0.38166004,-0.40459659,
-0.00078818,0.08494011,-0.04929736,-0.08731167,-0.10902248,
-0.05058600,0.05062680,0.00093836,-0.01203115,0.14883059,
-0.04915743,0.12664825,0.00715606,0.11191938,0.20580073,
0.01638514,0.08650783,0.01539500,0.20570525,-0.05932218,
0.04416005,0.09944297,0.02160826,0.16427225,-0.07791254,
0.06180177,0.07354318,0.03270013,0.07158948,-0.05452720,
0.06969819,0.07769085,0.04222354,0.01781908,-0.04905005,
0.06243648,0.06292017,0.04306196,-0.00982290,0.00343111,
0.06134442,0.06134451,0.03876907,-0.02572534,-0.00683368,
0.06033264,0.07147483,0.03041334,-0.05293485,-0.04670363,
0.04607668,0.06304648,0.01977181,-0.09567655,-0.03662916,
0.02476936,0.07392150,0.00918995,-0.12693376,-0.01319255,
0.00123115,0.05873658,-0.00141098,-0.12931869,0.00744881,
-0.02175558,0.06760229,-0.01146667,-0.10609967,0.03292366,
-0.03671707,0.05121053,-0.01922835,-0.06752259,0.03829682,
-0.04338209,0.05269217,-0.02365381,-0.02641652,0.03016657,
-0.04466492,0.04471291,-0.02412084,0.00833478,0.02679616,
-0.04022424,0.04038715,-0.02065579,0.03702165,0.02182458,
-0.03154014,0.04094127,-0.01454775,0.06196477,0.01834699,
-0.01948523,0.03320748,-0.00710539,0.08122013,0.01563227,
-0.00343917,0.04091169,0.00074421,0.08828366,-0.00001039,
0.01289492,0.03221219,0.00814097,0.07832930,-0.01909916,
0.02436338,0.03801211,0.01468849,0.05541682,-0.02312519,
