-0.01863510,0.09944997,-0.00172354,-0.02638312,0.04815728,
-0.01714019,0.05261908,0.00262206,0.01420593,0.04549650,
-0.00924292,0.07505411,0.00918677,0.06355809,0.02897920,
0.00481376,0.06407867,0.01757713,0.09280815,0.02078689,
0.02296904,0.07939577,0.02849104,0.11353232,0.01279782,
0.04345600,0.07497917,0.03876802,0.12176795,0.00350957,
0.06564716,0.08679159,0.04686462,0.10798257,-0.02175599,
0.08390360,0.08748098,0.05126744,0.06703039,-0.05037770,
0.09050401,0.09050451,0.05089755,0.00780190,-0.05511262,
0.08562953,0.09327326,0.04506783,-0.05384252,-0.04754543,
0.07172312,0.09313580,0.03321770,-0.10802142,-0.04264683,
0.04884196,0.10086326,0.01615412,-0.15292372,-0.03358627,
0.01927016,0.10020422,-0.00342620,-0.18826050,-0.02421095,
-0.01484122,0.11054138,-0.02290094,-0.20769843,-0.01210931,
-0.05285419,0.11218127,-0.04018285,-0.19646030,0.02381434,
-0.08673212,0.11796481,-0.05362705,-0.14672172,0.06481594,
-0.10529924,0.11321603,-0.06280316,-0.07062748,0.07139686,
-0.10911789,0.10970348,-0.06742817,0.00533541,0.05774424,
-0.10109591,0.10362012,-0.06689164,0.05632615,0.03187552,
-0.08560005,0.09413105,-0.06120974,0.07663146,-0.00139595,
-0.07249094,0.09092762,-0.05097549,0.07811565,-0.00531249,
-0.06109140,0.08829325,-0.03702098,0.08068896,0.00887257,
-0.04748890,0.09261830,-0.02048846,0.10071248,0.02350343,
-0.02991312,0.09440096,-0.00282491,0.13605080,0.03854267,
-0.00295674,0.10287314,0.01431351,0.17205859,0.02908148,
0.03042724,0.10301485,0.02934165,0.18813461,0.00068596,
0.06422933,0.10756261,0.04087866,0.16245814,-0.03951817,
0.09103542,0.10478599,0.04800670,0.09342672,-0.08140185,
0.09889321,0.09988348,0.05053472,0.00180655,-0.08323681,
0.08919007,0.09255541,0.04850434,-0.08068019,-0.05758320,
0.06788123,0.08349843,0.04199932,-0.12439259,-0.01975092,
0.04136722,0.07511238,0.03163485,-0.12462439,0.02404933,
0.02232348,0.06426463,0.01855832,-0.09994589,0.02925708,
0.01012343,0.06410347,0.00399048,-0.07712089,0.00976679,
-0.00082088,0.06286947,-0.01079666,-0.07692829,-0.00875097,
-0.01260931,0.07128579,-0.02487639,-0.09766288,-0.02862052,
-0.03187207,0.07938183,-0.03802842,-0.12304824,-0.02242034,
-0.05648825,0.09086539,-0.04994452,-0.13493892,0.00205133,
-0.07999017,0.09748570,-0.06010560,-0.12026658,0.02297347,
-0.09943013,0.10567766,-0.06767741,-0.08175593,0.04300771,
-0.10919678,0.10930327,-0.07113079,-0.03204898,0.04589753,
-0.10903758,0.11113991,-0.06935042,0.01786781,0.03676433,
-0.10243170,0.11426992,-0.06197625,0.06350111,0.03675919,
-0.08832740,0.11532367,-0.04951159,0.10637889,0.03674991,
-0.06640586,0.11750127,-0.03386669,0.14582604,0.02993127,
-0.03868454,0.11521974,-0.01698285,0.17370118,0.01897282,
-0.00624852,0.11459833,-0.00024535,0.17755911,-0.00762761,
0.02521644,0.10563831,0.01493948,0.15198612,-0.03874574,
0.04725228,0.09718887,0.02751469,0.10577614,-0.04529713,
0.05980079,0.08555933,0.03663216,0.05599547,-0.03827027,
0.06494327,0.07686923,0.04135613,0.01581415,-0.02985277,
0.06352092,0.06657316,0.04157683,-0.01290768,-0.01750323,
0.05934631,0.05963045,0.03831729,-0.03498288,-0.01543975,
0.05249007,0.05365424,0.03262526,-0.05445256,-0.01867839,
0.04099123,0.04636845,0.02540496,-0.06975610,-0.01004827,
0.02742343,0.04092362,0.01734609,-0.07594388,0.00132499,
0.01465684,0.03469327,0.00844455,-0.07279387,0.00540809,
0.00288058,0.03348175,-0.00115770,-0.06640783,0.00623040,
-0.00725979,0.03091613,-0.01086290,-0.06427429,-0.00016030,
-0.01706776,0.03502256,-0.02011234,-0.06882234,-0.00930969,
-0.02966910,0.03965740,-0.02824030,-0.07526567,-0.00524435,
-0.04353244,0.04807092,-0.03461255,-0.07439485,0.00626119,
-0.05606077,0.05636711,-0.03888389,-0.05849211,0.01934788,
-0.06507094,0.06602067,-0.04050915,-0.02787146,0.03322587,
-0.06662272,0.07533289,-0.03861502,0.01031657,0.03454403,
-0.06084196,0.08201456,-0.03266534,0.04840010,0.02838060,
-0.04997318,0.09112032,-0.02251958,0.08341651,0.02837990,
-0.03332038,0.09801836,-0.00874658,0.11605172,0.02770296,
-0.01072779,0.10705463,0.00696825,0.14465475,0.02097876,
0.01596437,0.11208150,0.02295416,0.16210405,0.01015025,
0.04539682,0.11864920,0.03798615,0.15794804,-0.01316607,
0.07265907,0.11836055,0.05078765,0.12818148,-0.03973242,
0.09052556,0.11577115,0.06029966,0.08130793,-0.04468251,
0.09901711,0.10945545,0.06576156,0.03185678,-0.03784243,
0.10034671,0.10333640,0.06651856,-0.01045571,-0.03275720,
0.09469469,0.09472304,0.06287138,-0.04438813,-0.02443926,
0.08439227,0.08532134,0.05646901,-0.07149121,-0.01897747,
0.07058342,0.07528229,0.04894808,-0.08993291,-0.01409268,
0.05296677,0.06109041,0.04158032,-0.09228653,0.00579777,
0.03618728,0.04562471,0.03554824,-0.07324058,0.02911067,
0.02650188,0.03089739,0.03150504,-0.03867715,0.03362345,
0.02380773,0.02454082,0.02992468,-0.00164610,0.02850129,
0.02666917,0.02732526,0.03138774,0.02802449,0.02196702,
0.03437389,0.03637051,0.03566428,0.04826315,0.01172140,
0.04396021,0.04693824,0.04146446,0.06133414,0.00757943,
0.05477985,0.05693645,0.04752473,0.06821600,0.00576482,
0.06759736,0.06882003,0.05281675,0.06471637,-0.00819294,
0.07895275,0.07895658,0.05646149,0.04653690,-0.02451968,
0.08450368,0.08546524,0.05812632,0.01744969,-0.02746482,
0.08441043,0.08933893,0.05760409,-0.01304581,-0.02377467,
0.07958936,0.08992580,0.05456985,-0.03748433,-0.01801357,
0.07082125,0.08899903,0.04932522,-0.05383369,-0.00911913,
0.06060852,0.08486968,0.04295040,-0.06359811,-0.00521097,
0.04955758,0.08155943,0.03650739,-0.06766843,-0.00303918,
0.03725493,0.07362255,0.03090791,-0.06290423,0.00840825,
0.02650642,0.06475579,0.02691138,-0.04607670,0.02152265,
0.02075546,0.05275818,0.02480681,-0.02018642,0.02431445,
0.01998035,0.04476762,0.02479451,0.00718868,0.02179101,
0.02359457,0.03811476,0.02717204,0.02968295,0.01677628,
0.03085598,0.03976808,0.03178118,0.04542247,0.00914841,
0.03956278,0.04471517,0.03792288,0.05601429,0.00666428,
0.04943462,0.05377518,0.04487754,0.06320931,0.00630834,
0.06103022,0.06488809,0.05196125,0.06577291,-0.00035318,
0.07259784,0.07846929,0.05861417,0.06123457,-0.00822712,
0.08217246,0.09069175,0.06464567,0.05033050,-0.01110321,
0.08952695,0.10328539,0.06983673,0.03704651,-0.01152070,
0.09443161,0.11380066,0.07380003,0.02556360,-0.00876402,
0.09738520,0.12479478,0.07628476,0.01726444,-0.00435924,
0.09987781,0.13485508,0.07714593,0.01019163,-0.00568598,
0.10134519,0.14775273,0.07626077,0.00084534,-0.01000942,
0.10066325,0.15941250,0.07359520,-0.01299377,-0.01320076,
0.09744510,0.17343432,0.06904037,-0.03054895,-0.01631246,
0.09078413,0.18545300,0.06231839,-0.04965699,-0.01657683,
0.08067536,0.19891116,0.05325804,-0.06861643,-0.01485941,
