0.00658452,0.02755624,0.00394557,0.01251701,-0.01382107,
0.00583798,0.02512815,0.00539824,0.00894253,-0.00124033,
0.00667903,0.02611087,0.00721203,0.00793165,0.00606052,
0.00884802,0.02659596,0.00936989,0.01351581,0.00315774,
0.01150612,0.02742392,0.01110715,0.01713759,0.00216721,
0.01452670,0.02790633,0.01304604,0.01936237,0.00196387,
0.01813795,0.02876690,0.01491493,0.01950288,-0.00098328,
0.02157856,0.02871572,0.01650131,0.01651934,-0.00446561,
0.02395713,0.02822625,0.01775864,0.01087834,-0.00551718,
0.02522685,0.02720735,0.01862996,0.00454409,-0.00529194,
0.02536799,0.02601617,0.01898335,-0.00039274,-0.00349673,
0.02471179,0.02476500,0.01874467,-0.00327555,-0.00093302,
0.02407945,0.02415223,0.01788042,-0.00516811,-0.00132636,
0.02323985,0.02402121,0.01637434,-0.00792766,-0.00330455,
0.02167183,0.02398796,0.01427155,-0.01281283,-0.00486155,
0.01919176,0.02435050,0.01155435,-0.01943099,-0.00637468,
0.01531471,0.02462529,0.00808176,-0.02635752,-0.00588920,
0.01016597,0.02508218,0.00380844,-0.03262650,-0.00427743,
0.00434010,0.02568405,-0.00118168,-0.03858732,-0.00498636,
-0.00246013,0.02734091,-0.00662191,-0.04464588,-0.00579323,
-0.01064651,0.02925570,-0.01194684,-0.04960262,-0.00325663,
-0.01949330,0.03166951,-0.01661389,-0.05033327,0.00142665,
-0.02822935,0.03421993,-0.02024942,-0.04300532,0.00963245,
-0.03521056,0.03665429,-0.02243791,-0.02671645,0.01868050,
-0.03793457,0.03796823,-0.02276803,-0.00507984,0.01977860,
-0.03650454,0.03867622,-0.02099521,0.01678491,0.01651279,
-0.03201522,0.03954230,-0.01700687,0.03614635,0.01532902,
-0.02434500,0.04008365,-0.01112947,0.05280693,0.01314743,
-0.01394775,0.04038078,-0.00432941,0.06624919,0.00931973,
-0.00176508,0.04023120,0.00244244,0.07351024,0.00398507,
0.01165405,0.03988127,0.00846427,0.06934230,-0.00869956,
0.02356345,0.03784215,0.01301952,0.05139094,-0.02308491,
0.03006603,0.03466656,0.01557399,0.02419950,-0.02562961,
0.03121388,0.03151278,0.01576391,-0.00421884,-0.02181542,
0.02820312,0.02920393,0.01327943,-0.02847546,-0.01872812,
0.02120751,0.02767004,0.00837013,-0.04768592,-0.01368198,
0.01159693,0.02717026,0.00205808,-0.06246724,-0.01003371,
0.00013414,0.02861495,-0.00464329,-0.07152481,-0.00645249,
-0.01319075,0.03100887,-0.01093062,-0.07031514,0.00591000,
-0.02552962,0.03340234,-0.01605688,-0.05579761,0.02020766,
-0.03305445,0.03472645,-0.01958544,-0.03174962,0.02302745,
-0.03579976,0.03580553,-0.02120260,-0.00614121,0.01988971,
-0.03467022,0.03660402,-0.02055647,0.01511044,0.01608288,
-0.03005507,0.03649029,-0.01780663,0.03074385,0.01002414,
-0.02368871,0.03613333,-0.01378451,0.04195844,0.00726271,
-0.01603743,0.03551201,-0.00931171,0.04898308,0.00564524,
-0.00672942,0.03395896,-0.00505975,0.04886162,-0.00367298,
0.00196873,0.03006545,-0.00161715,0.03886189,-0.01454671,
0.00716676,0.02508168,0.00075601,0.02153832,-0.01665010,
0.00892829,0.01958770,0.00188101,0.00308482,-0.01435736,
0.00784934,0.01401076,0.00151010,-0.01168118,-0.01088845,
0.00437096,0.00849595,-0.00020282,-0.02152219,-0.00545080,
0.00004290,0.00542847,-0.00259838,-0.02744626,-0.00317724,
-0.00478747,0.00678311,-0.00502888,-0.03001287,-0.00203529,
-0.01043849,0.01242859,-0.00694919,-0.02720481,0.00506002,
-0.01516052,0.01924602,-0.00789980,-0.01693958,0.01325059,
-0.01678886,0.02557541,-0.00770548,-0.00113136,0.01482604,
-0.01537668,0.03069116,-0.00625396,0.01546046,0.01306843,
-0.01135369,0.03528427,-0.00337851,0.02901642,0.01010012,
-0.00513522,0.03857672,0.00077806,0.03844422,0.00552435,
0.00198610,0.04127103,0.00569430,0.04453269,0.00361045,
0.00972774,0.04351196,0.01084875,0.04787039,0.00266120,
0.01831604,0.04551678,0.01577896,0.04706488,-0.00277159,
0.02640523,0.04594303,0.02009457,0.04049751,-0.00903586,
0.03237349,0.04529300,0.02363381,0.02939499,-0.01065645,
0.03616779,0.04381651,0.02626324,0.01719061,-0.00992312,
0.03794846,0.04195088,0.02778745,0.00685811,-0.00785315,
0.03802088,0.03970863,0.02820520,-0.00071569,-0.00456670,
0.03737851,0.03787029,0.02773981,-0.00638925,-0.00396463,
0.03602204,0.03602780,0.02662231,-0.01125856,-0.00454795,
0.03355804,0.03378386,0.02507441,-0.01509818,-0.00252923,
0.03058279,0.03149926,0.02326852,-0.01686772,-0.00003871,
0.02771959,0.02949582,0.02122622,-0.01667861,0.00072468,
0.02499277,0.02790802,0.01897974,-0.01587094,0.00076274,
0.02246945,0.02658051,0.01662927,-0.01579487,-0.00024793,
0.01996199,0.02580952,0.01420973,-0.01694944,-0.00187296,
0.01695550,0.02487286,0.01169726,-0.01882082,-0.00177995,
0.01355728,0.02398961,0.00907337,-0.02047673,-0.00087086,
0.01005334,0.02296253,0.00631592,-0.02153048,-0.00071828,
0.00638742,0.02230644,0.00342556,-0.02226191,-0.00059035,
0.00259488,0.02147544,0.00045823,-0.02279195,-0.00028994,
-0.00124617,0.02106439,-0.00252075,-0.02302896,-0.00007969,
-0.00510503,0.02055896,-0.00545183,-0.02300816,0.00010936,
-0.00894163,0.02054535,-0.00822498,-0.02259910,0.00046504,
-0.01271782,0.02051269,-0.01067005,-0.02144329,0.00133467,
-0.01623248,0.02087658,-0.01263092,-0.01894208,0.00266892,
-0.01925747,0.02124699,-0.01399259,-0.01424957,0.00487973,
-0.02134405,0.02173722,-0.01463304,-0.00722075,0.00717557,
-0.02185581,0.02191062,-0.01443099,0.00102492,0.00724511,
-0.02085489,0.02188593,-0.01333619,0.00913202,0.00615185,
-0.01872172,0.02197622,-0.01136773,0.01666725,0.00613274,
-0.01534612,0.02180525,-0.00872055,0.02359479,0.00582606,
-0.01069732,0.02138571,-0.00584450,0.02921046,0.00386407,
-0.00528449,0.02017713,-0.00317687,0.03159835,0.00064943,
0.00042711,0.01848711,-0.00104246,0.02801423,-0.00565784,
0.00512780,0.01521012,0.00022477,0.01758348,-0.01264248,
0.00690462,0.01107924,0.00034166,0.00288890,-0.01361975,
0.00582148,0.00651739,-0.00086484,-0.01208391,-0.01130499,
0.00262233,0.00315694,-0.00349653,-0.02492833,-0.00996546,
-0.00267383,0.00609282,-0.00733969,-0.03532168,-0.00773876,
-0.00952841,0.01171911,-0.01173387,-0.04318776,-0.00517711,
