-0.04029975,0.04035719,-0.01591956,-0.05227388,0.10892511,
-0.02481156,0.03431526,-0.01785458,-0.02310798,-0.00446124,
-0.02746232,0.03070130,-0.01884132,-0.00151068,-0.02188401,
-0.03594541,0.04599499,-0.01888262,0.00224716,0.04148103,
-0.03067658,0.05222006,-0.01415616,0.03419016,0.03008101,
-0.01935015,0.05423609,-0.01049523,0.05634154,0.00049815,
-0.00986743,0.05329233,-0.00610556,0.05657857,-0.00400516,
-0.00041301,0.05271524,-0.00043874,0.04798013,-0.00880297,
0.00696486,0.05025124,0.00509409,0.03851262,-0.00990770,
0.01179770,0.04782587,0.00986444,0.03060534,-0.00348176,
0.01643448,0.04750261,0.01397275,0.02661191,-0.00160088,
0.02072271,0.04528254,0.01731790,0.02477290,-0.00165359,
0.02465176,0.04544946,0.01997265,0.02241180,-0.00188086,
0.02835332,0.04283230,0.02207547,0.01887971,-0.00378463,
0.03121567,0.04262946,0.02358167,0.01354585,-0.00530668,
0.03303850,0.03900357,0.02442805,0.00676929,-0.00624674,
0.03351242,0.03787667,0.02419261,0.00006810,-0.00547324,
0.03282585,0.03384973,0.02313181,-0.00586791,-0.00406948,
0.03149642,0.03228085,0.02128764,-0.01485440,-0.00816354,
0.02918660,0.02960776,0.02023712,-0.02427969,-0.01238152,
0.02229728,0.02253020,0.01485080,-0.03016368,0.00201324,
0.01774531,0.02190325,0.01208735,-0.01617658,0.01580995,
0.01277404,0.01277404,0.00860738,-0.03786006,-0.00887104,
0.02253326,0.03372091,0.00426271,-0.04567872,-0.07477309,
-0.02035074,0.02627294,0.00052016,-0.03341924,0.11859833,
0.00519136,0.00836495,-0.00311638,-0.01974597,-0.03614636,
-0.00330330,0.01867991,-0.00672333,-0.01422896,-0.03133454,
-0.01426015,0.01473879,-0.01155572,-0.03563633,0.02518038,
-0.01512820,0.01574321,-0.01171423,-0.02435209,0.00103381,
-0.01862007,0.01877904,-0.01373629,-0.01969776,-0.00399417,
-0.02329546,0.02362852,-0.01460912,-0.01397826,0.01170705,
-0.02579065,0.03035515,-0.01409695,0.00495051,0.02428202,
-0.02193588,0.03172196,-0.01224844,0.02202536,0.01159666,
-0.01502915,0.03233095,-0.00933833,0.02655643,-0.00878003,
-0.01203160,0.02998376,-0.00897818,0.03118348,0.00537984,
-0.00913849,0.03507443,-0.01096105,0.04089864,0.02333109,
0.00335694,0.03457475,-0.00743616,0.01195715,-0.04381078,
0.01048095,0.01964553,0.00304735,-0.05953173,-0.11301863,
-0.01969389,0.01999521,0.01044976,-0.04614426,0.06030709,
-0.04561939,0.06871495,0.01067346,0.11233190,0.27638358,
0.01331302,0.10322163,0.00881045,0.21711180,0.03323316,
0.08980594,0.10300527,0.00805629,0.08739740,-0.33643912,
0.06199257,0.07036999,0.01057872,-0.12529367,-0.16702603,
-0.00690155,0.03197140,0.01661154,-0.16413230,0.16707091,
-0.01527316,0.01955961,0.01466735,-0.04662126,0.12465344,
0.00293938,0.01663956,0.00576617,0.04241395,-0.01369297,
0.00553039,0.01851226,-0.00076939,0.02091370,-0.02587544,
0.01470884,0.01555134,-0.00060063,-0.01380458,-0.05570042,
-0.00612893,0.00639268,0.00060645,-0.02280808,0.04218610,
0.00079412,0.01434010,0.00013117,-0.01715691,-0.00317353,
-0.00336295,0.00677518,-0.00043719,-0.00308150,-0.00029931,
-0.00521404,0.01640501,-0.00181696,-0.00244691,0.01327156,
-0.00320227,0.01425586,-0.00113868,0.00661029,0.00226541,
-0.00181347,0.01795156,-0.00131180,0.00917430,-0.00040443,
-0.00015322,0.01482584,-0.00134114,0.00658080,-0.00283779,
0.00091122,0.01587208,-0.00154809,0.00168343,-0.00589483,
0.00065384,0.01135697,-0.00235781,-0.00535147,-0.00645083,
-0.00093711,0.01142547,-0.00371958,-0.01250490,-0.00562636,
-0.00365637,0.00871060,-0.00566594,-0.01829970,-0.00424076,
-0.00728347,0.01174492,-0.00804520,-0.02213717,-0.00219023,
-0.01129950,0.01399077,-0.01050441,-0.02410814,-0.00078983,
-0.01543115,0.01940288,-0.01269422,-0.02391527,0.00064338,
-0.01961683,0.02391748,-0.01432504,-0.02008906,0.00491698,
-0.02288141,0.03077851,-0.01514452,-0.01172551,0.00970417,
-0.02393829,0.03527514,-0.01501173,-0.00030153,0.01045515,
-0.02283521,0.04078405,-0.01384534,0.01137694,0.00907834,
-0.01996457,0.04346020,-0.01157540,0.02132370,0.00763500,
-0.01547820,0.04734159,-0.00834126,0.02906091,0.00537414,
-0.00997160,0.04812278,-0.00455743,0.03475804,0.00375891,
-0.00376727,0.05031707,-0.00063808,0.03799235,0.00216181,
0.00308253,0.04932099,0.00306486,0.03709885,-0.00270901,
0.00946002,0.04860516,0.00624477,0.03094300,-0.00826656,
0.01389996,0.04459401,0.00874703,0.02088056,-0.00963417,
0.01635831,0.04176106,0.01044283,0.01002573,-0.00868753,
0.01706481,0.03686355,0.01116316,0.00111369,-0.00662900,
0.01632091,0.03362438,0.01088419,-0.00518130,-0.00361871,
0.01505105,0.02936056,0.00975311,-0.00990916,-0.00334193,
0.01319076,0.02630843,0.00793581,-0.01441584,-0.00443498,
0.01028579,0.02181776,0.00562069,-0.01898233,-0.00364185,
0.00667033,0.01933181,0.00292457,-0.02270206,-0.00243029,
0.00258915,0.01668933,-0.00020972,-0.02485726,-0.00130162,
-0.00181466,0.01738596,-0.00375677,-0.02598616,-0.00020855,
-0.00608648,0.01865754,-0.00754647,-0.02770662,-0.00181173,
-0.01064020,0.02233820,-0.01129015,-0.03067049,-0.00391196,
-0.01629193,0.02704929,-0.01448149,-0.03316421,-0.00144985,
-0.02227970,0.03517922,-0.01664502,-0.03144551,0.00380902,
-0.02761119,0.04415175,-0.01747890,-0.02151914,0.01178238,
-0.03076645,0.05546306,-0.01662082,-0.00288333,0.02040068,
-0.02932432,0.06552268,-0.01365493,0.02050241,0.02104440,
-0.02344991,0.07491955,-0.00836035,0.04360607,0.01722417,
-0.01442532,0.08233003,-0.00070018,0.06408183,0.01623467,
-0.00205937,0.08997404,0.00889040,0.08190827,0.01439531,
0.01336698,0.09523825,0.01927530,0.09614133,0.00970402,
0.03066606,0.09983914,0.02933567,0.10282225,0.00277324,
0.04899058,0.10161889,0.03821812,0.09563100,-0.01226525,
0.06513928,0.10036782,0.04507302,0.07202190,-0.02922194,
0.07452476,0.09429067,0.04924467,0.03742311,-0.03241621,
0.07715378,0.08662624,0.05027225,0.00122469,-0.02806235,
0.07439919,0.07728561,0.04776280,-0.03010551,-0.02434520,
0.06648953,0.06671127,0.04194539,-0.05552757,-0.01837977,
0.05508349,0.05556524,0.03390790,-0.07605075,-0.01460725,
0.04094191,0.04398133,0.02474554,-0.09071181,-0.01133341,
0.02389607,0.03163059,0.01535153,-0.09491041,0.00155613,
0.00696515,0.01904646,0.00654320,-0.08515790,0.01665747,
-0.00585015,0.01197639,-0.00123576,-0.06487190,0.02025112,
-0.01446977,0.01450113,-0.00761513,-0.04224973,0.01785936,
-0.01954092,0.02127869,-0.01210393,-0.02397998,0.01354384,
-0.02159382,0.02761707,-0.01466612,-0.01154718,0.00680672,
-0.02270608,0.03306885,-0.01584820,-0.00270897,0.00584588,
-0.02285178,0.03881889,-0.01617370,0.00465120,0.00745854,
-0.02099192,0.04268987,-0.01604983,0.00923021,0.00208218,
-0.01865677,0.04504126,-0.01580391,0.00844798,-0.00461235,
