-0.30192225,1.00485613,-0.16317067,-0.65975197,0.54793704,
-0.32214733,0.89272743,-0.19299476,-0.37786683,0.30687798,
-0.33760464,0.93275171,-0.21878172,-0.04596290,0.05631648,
-0.34218445,0.93201021,-0.24130623,0.03366302,0.08289687,
-0.32784804,0.97183424,-0.23413600,0.12367862,0.07549260,
-0.29824091,0.97005874,-0.22853056,0.18691781,0.03981649,
-0.25786955,0.97607683,-0.22656105,0.17062381,-0.05007587,
-0.22524512,0.93539779,-0.22858654,0.05979760,-0.15144284,
-0.23022001,0.91139612,-0.23151186,-0.10088772,-0.14623702,
-0.26609286,0.90088028,-0.23241942,-0.22488372,-0.07144256,
-0.31790954,0.94181982,-0.22998417,-0.22322776,0.05578465,
-0.36243932,1.01540645,-0.22281764,-0.08041539,0.20133709,
-0.35710131,1.10981774,-0.21032182,0.13951534,0.20722286,
-0.30731648,1.16760471,-0.19209502,0.33244378,0.12262845,
-0.23351704,1.20794937,-0.16726781,0.40557615,0.01080873,
-0.15357981,1.20409176,-0.13540993,0.35174683,-0.11560099,
-0.10526184,1.19023948,-0.09657649,0.23363457,-0.11951178,
-0.08382485,1.18521506,-0.05126540,0.14534363,-0.03704024,
-0.06963742,1.20889084,-0.00036053,0.17645927,0.07683558,
-0.04386059,1.25705630,0.05336385,0.33048987,0.19900767,
0.03123317,1.32207575,0.10449991,0.53482403,0.18289533,
0.14579442,1.35304808,0.14851771,0.67182306,0.06339054,
0.27553159,1.35190800,0.18251115,0.61273523,-0.13533596,
0.38366405,1.28378169,0.20656011,0.34112590,-0.35087826,
0.40609877,1.17113930,0.22590463,-0.03254557,-0.33854937,
0.35635314,1.06890428,0.24536132,-0.32283684,-0.16872377,
0.27029693,1.02221925,0.26724014,-0.34114453,0.10257158,
0.19662905,1.07434696,0.29378325,-0.06161039,0.40517356,
0.22467833,1.20388907,0.32577291,0.36775518,0.40289380,
0.34036135,1.30515666,0.36318212,0.72210750,0.20327688,
0.49431981,1.36699710,0.40679364,0.81005080,-0.03714907,
0.64909508,1.35900684,0.45296699,0.62175952,-0.30525848,
0.72599540,1.27901982,0.49172723,0.29344244,-0.32370938,
0.73044528,1.18039699,0.51489036,-0.01031579,-0.18191594,
0.70641206,1.09067475,0.51734203,-0.18579738,-0.09856426,
0.65836263,1.00553565,0.49949797,-0.25258400,-0.01231985,
0.61228067,0.94883205,0.47176997,-0.27394549,0.00648121,
0.57199266,0.89935432,0.44384866,-0.28115232,-0.02783639,
0.51883653,0.85617650,0.42098401,-0.26490341,0.02829714,
0.47065445,0.84281931,0.40753031,-0.19088158,0.10815901,
