-0.02995968,0.03018042,-0.01398021,-0.05674694,0.06309176,
-0.02885426,0.03139371,-0.01647978,-0.02495542,0.03054228,
-0.02789268,0.03153034,-0.01886095,0.00571848,-0.00033868,
-0.02702242,0.03453566,-0.02109031,0.00567822,0.00027401,
-0.02607304,0.03541361,-0.02010951,0.00610772,0.00056970,
-0.02499568,0.03839505,-0.01896580,0.00699015,0.00078193,
-0.02381170,0.03973428,-0.01759577,0.00862340,0.00173278,
-0.02229361,0.04290264,-0.01594982,0.01123846,0.00279813,
-0.02015171,0.04449494,-0.01401654,0.01449578,0.00289200,
-0.01741721,0.04725057,-0.01179740,0.01769002,0.00246821,
-0.01419232,0.04845747,-0.00929192,0.02026573,0.00189717,
-0.01056298,0.05054559,-0.00654894,0.02206508,0.00109796,
-0.00674021,0.05117470,-0.00367836,0.02319416,0.00064440,
-0.00280423,0.05260656,-0.00079140,0.02368248,0.00029303,
0.00124309,0.05269820,0.00200684,0.02323467,-0.00082658,
0.00513620,0.05319458,0.00463781,0.02156762,-0.00209944,
0.00855404,0.05243032,0.00708387,0.01886318,-0.00259438,
0.01145245,0.05221758,0.00931578,0.01584657,-0.00258275,
0.01379002,0.05110818,0.01127155,0.01346060,-0.00168653,
0.01574678,0.05080721,0.01288251,0.01199280,-0.00050937,
0.01772031,0.04988583,0.01405240,0.01077889,-0.00102874,
0.01951497,0.04914985,0.01470368,0.00857943,-0.00254626,
0.02080072,0.04729689,0.01481996,0.00426352,-0.00446883,
0.02124579,0.04521596,0.01434584,-0.00209752,-0.00644930,
0.02025300,0.04192158,0.01316253,-0.00912853,-0.00604751,
0.01796517,0.03920054,0.01124412,-0.01554038,-0.00440348,
0.01495281,0.03657565,0.00867119,-0.02132536,-0.00470026,
0.01100560,0.03500932,0.00573088,-0.02669991,-0.00488635,
0.00588721,0.03476193,0.00302834,-0.03055611,-0.00218813,
0.00033086,0.03823873,0.00114277,-0.02997872,0.00248345,
-0.00492856,0.04501439,0.00048553,-0.02114781,0.01100257,
-0.00815735,0.05602347,0.00149132,-0.00306522,0.02036879,
-0.00677238,0.06821512,0.00455545,0.02057582,0.02149354,
-0.00089053,0.08011608,0.00990530,0.04437364,0.01807629,
0.00838044,0.09093987,0.01764327,0.06525495,0.01640736,
