0.10324543,0.12333678,0.04547475,0.19059745,-0.22238425,
0.09835929,0.12379645,0.05212441,0.07380025,-0.11314606,
0.09223816,0.12476697,0.05775637,-0.04070012,-0.00644332,
0.08480752,0.12379846,0.06240862,-0.04800371,-0.00603888,
0.07609708,0.12229520,0.05593240,-0.05422944,-0.00452641,
0.06649666,0.11895005,0.04932331,-0.05806256,-0.00224001,
0.05631957,0.11462397,0.04285348,-0.05758800,0.00232119,
0.04652246,0.10830196,0.03680879,-0.05206462,0.00747800,
0.03848328,0.10163027,0.03144099,-0.04303381,0.00871713,
0.03226833,0.09483515,0.02694589,-0.03310525,0.00783292,
0.02753990,0.08848379,0.02349485,-0.02397195,0.00737167,
0.02436059,0.08233417,0.02108271,-0.01584345,0.00633064,
0.02241907,0.07707641,0.01945314,-0.00854564,0.00557907,
0.02154571,0.07228479,0.01835140,-0.00256943,0.00480704,
0.02180914,0.06879748,0.01759912,0.00062387,0.00131687,
0.02240109,0.06668640,0.01700041,0.00008365,-0.00281102,
0.02218755,0.06530513,0.01640346,-0.00294217,-0.00327192,
0.02125095,0.06342980,0.01572017,-0.00619804,-0.00202453,
0.02001711,0.06132174,0.01488653,-0.00861547,-0.00180692,
0.01837349,0.05859921,0.01406240,-0.01010569,-0.00106354,
0.01644954,0.05502305,0.01373001,-0.01020502,0.00077803,
0.01471283,0.05024853,0.01433355,-0.00719047,0.00360427,
0.01347275,0.04417270,0.01615591,0.00186110,0.01029484,
0.01415981,0.03655138,0.01950052,0.01796438,0.01769630,
0.01886366,0.03098245,0.02462488,0.03789448,0.01770496,
0.02728630,0.03214211,0.03160332,0.05703685,0.01393861,
0.03824075,0.03999324,0.04036986,0.07336274,0.01269967,
0.05181957,0.05258447,0.05036095,0.08666336,0.01043916,
0.06769313,0.06848425,0.06029750,0.09557503,0.00492316,
0.08449728,0.08616873,0.06894512,0.09569611,-0.00326761,
0.10113807,0.10542992,0.07537548,0.08010953,-0.02006194,
0.11407074,0.12476219,0.07866246,0.04635631,-0.03865595,
0.11822920,0.14070996,0.07806703,0.00109795,-0.04140122,
0.11376246,0.15251112,0.07314009,-0.04506622,-0.03551620,
0.10254430,0.16165859,0.06360418,-0.08556343,-0.03175731,
0.08468942,0.16771265,0.05002030,-0.11934002,-0.02548416,
0.06173882,0.17050721,0.03412156,-0.14622684,-0.01871467,
0.03522793,0.17040026,0.01763320,-0.16241735,-0.01047261,
0.00577895,0.16625841,0.00193646,-0.15949302,0.01132469,
-0.02176807,0.15561595,-0.01166304,-0.13288620,0.03619982,
-0.04075821,0.14028968,-0.02231032,-0.08955510,0.04149949,
-0.05112112,0.12358550,-0.02936174,-0.04320239,0.03622953,
-0.05442310,0.10606407,-0.03214693,-0.00416026,0.02977351,
-0.05130556,0.08849583,-0.03080880,0.02552388,0.01965768,
-0.04473402,0.07251143,-0.02656463,0.04836943,0.01584819,
-0.03528631,0.05674685,-0.02064950,0.06557986,0.01464595,
-0.02207292,0.04247836,-0.01410557,0.07331710,0.00156811,
-0.00838680,0.03602913,-0.00785221,0.06707297,-0.01409828,
0.00168357,0.03876632,-0.00228592,0.04950609,-0.01814763,
0.00803017,0.04476300,0.00223977,0.02894748,-0.01657966,
0.01101620,0.05119693,0.00515787,0.01244315,-0.01219418,
0.01122804,0.05569214,0.00641063,0.00185304,-0.00496639,
0.01092884,0.05876054,0.00655973,-0.00516558,-0.00439247,
0.00997057,0.06175514,0.00614191,-0.01090797,-0.00647648,
0.00710809,0.06361668,0.00565953,-0.01358401,-0.00021756,
0.00414082,0.06283333,0.00524834,-0.01005208,0.00754195,
0.00317458,0.06116297,0.00428042,-0.00120454,0.00859498,
0.00385200,0.05996714,0.00232614,0.00599310,0.00521590,
0.00619237,0.06084861,-0.00061563,0.00133918,-0.00937715,
0.00711613,0.06604207,-0.00413691,-0.01836693,-0.02674272,
0.00124962,0.07176418,-0.00701976,-0.04519031,-0.02357181,
-0.00957219,0.07313538,-0.00821370,-0.06174733,-0.00672707,
-0.02230963,0.06959932,-0.00723026,-0.04840332,0.02419006,
-0.03107195,0.05734675,-0.00387948,-0.00185957,0.05866459,
-0.02565394,0.03625296,0.00140076,0.06132090,0.05717351,
-0.00808745,0.01253450,0.00806717,0.11337658,0.03227461,
0.01602678,0.01644269,0.01582585,0.12841739,-0.00317251,
0.04062392,0.04238776,0.02400299,0.10320459,-0.04341241,
0.05405208,0.06210546,0.03152327,0.05571835,-0.04718859,
0.05709184,0.07411433,0.03745346,0.01130069,-0.02771467,
0.05527720,0.08197934,0.04099276,-0.01089556,-0.00971653,
0.05069949,0.08513694,0.04189971,-0.01160576,0.01033438,
0.04954888,0.08765415,0.04088705,-0.00334245,0.01041542,
0.05121440,0.09384555,0.03864039,0.00086487,-0.00349601,
0.05141984,0.10144773,0.03555920,-0.00714439,-0.01129718,
0.04969340,0.10952451,0.03193334,-0.02408353,-0.01758866,
0.04392549,0.11695883,0.02760921,-0.04202272,-0.01549819,
0.03462522,0.12112942,0.02252147,-0.05471268,-0.00597580,
0.02446530,0.12283114,0.01693230,-0.05780226,0.00143795,
0.01444090,0.12218570,0.01118293,-0.05244595,0.00797149,
0.00630754,0.11984172,0.00583043,-0.04304101,0.00954123,
0.00033703,0.11722636,0.00135027,-0.03302067,0.00712809,
-0.00447184,0.11462102,-0.00204123,-0.02404442,0.00713207,
-0.00780039,0.11155770,-0.00434517,-0.01564100,0.00729096,
-0.00959945,0.10887681,-0.00591824,-0.00735388,0.00649948,
-0.01017636,0.10658863,-0.00713320,-0.00064839,0.00525733,
-0.00944975,0.10551995,-0.00821027,0.00175419,0.00000159,
-0.00859849,0.10661930,-0.00937404,-0.00160961,-0.00646789,
-0.00942314,0.10939479,-0.01075989,-0.00900684,-0.00741078,
-0.01181258,0.11206804,-0.01246543,-0.01665901,-0.00545192,
-0.01524250,0.11451778,-0.01463669,-0.02166034,-0.00316178,
-0.01943813,0.11602439,-0.01723772,-0.02363466,0.00000769,
-0.02345793,0.11666799,-0.01998138,-0.02371355,0.00075691,
-0.02723182,0.11689162,-0.02259554,-0.02287505,0.00026008,
-0.03116237,0.11672465,-0.02486273,-0.02077876,0.00249121,
-0.03460875,0.11533806,-0.02662879,-0.01641973,0.00522691,
-0.03685975,0.11321285,-0.02791246,-0.01009743,0.00579935,
-0.03795416,0.11064181,-0.02873227,-0.00354461,0.00533501,
-0.03791439,0.10813222,-0.02903577,0.00142053,0.00345028,
-0.03709872,0.10612522,-0.02884136,0.00414395,0.00080174,
-0.03629465,0.10497398,-0.02822541,0.00538581,0.00053819,
-0.03542995,0.10389951,-0.02727725,0.00653143,0.00146446,
-0.03419736,0.10314165,-0.02613443,0.00835979,0.00170004,
-0.03266459,0.10262756,-0.02487040,0.01045446,0.00185818,
-0.03070022,0.10266710,-0.02343067,0.01190315,0.00098015,
-0.02847263,0.10352335,-0.02183466,0.01242026,-0.00041885,
-0.02648617,0.10548239,-0.02020843,0.01281707,0.00041603,
-0.02445839,0.10786581,-0.01881489,0.01359159,0.00150754,
-0.02189740,0.11149712,-0.01815202,0.01353963,-0.00075987,
-0.01946981,0.11717082,-0.01868349,0.00969149,-0.00514085,
-0.01793511,0.12552514,-0.02071009,-0.00143350,-0.01242748,
-0.01872919,0.13697631,-0.02456013,-0.02045391,-0.02034700,
-0.02407152,0.15065250,-0.03055623,-0.04387521,-0.02091771,
-0.03378730,0.16399084,-0.03885533,-0.06691021,-0.01736242,
-0.04675220,0.17678050,-0.04947643,-0.08695834,-0.01566718,
-0.06295872,0.18876844,-0.06202482,-0.10377972,-0.01302387,
-0.08185845,0.19944548,-0.07550719,-0.11689602,-0.00888405,
-0.10246078,0.20828828,-0.08893417,-0.12354208,-0.00333331,
-0.12414617,0.21500590,-0.10150829,-0.11878905,0.00915716,
-0.14421308,0.21739820,-0.11247340,-0.10034533,0.02329310,
-0.15889520,0.21510059,-0.12130502,-0.07219129,0.02667100,
-0.16805708,0.20984184,-0.12758469,-0.04199495,0.02401681,
-0.17249346,0.20253015,-0.13087477,-0.01583212,0.02023717,
-0.17260977,0.19360202,-0.13114100,0.00511843,0.01445643,
-0.17017462,0.18441406,-0.12887632,0.02279873,0.01329077,
-0.16525748,0.17419364,-0.12460959,0.03886198,0.01432313,
-0.15704701,0.16232496,-0.11884139,0.05230836,0.00963220,
-0.14687540,0.14994233,-0.11195338,0.06066633,0.00355895,
-0.13624834,0.13803577,-0.10396667,0.06372110,0.00086963,
-0.12538983,0.12642292,-0.09501890,0.06458264,-0.00010554,
-0.11481149,0.11543015,-0.08551737,0.06760099,0.00357059,
-0.10372962,0.10404578,-0.07594254,0.07411399,0.00862983,
-0.09030756,0.09052634,-0.06696925,0.08072961,0.00487766,
-0.07577976,0.07627509,-0.05923361,0.08087839,-0.00407693,
-0.06203173,0.06403273,-0.05312621,0.06844481,-0.01560291,
-0.05112706,0.05840220,-0.04917950,0.04326262,-0.02785213,
-0.04651546,0.06405173,-0.04812751,0.01138788,-0.02886786,
-0.04803341,0.07606137,-0.05039301,-0.02035751,-0.02350890,
-0.05373750,0.09026287,-0.05605935,-0.04950130,-0.02364906,
-0.06426253,0.10592063,-0.06450413,-0.07645147,-0.02294317,
-0.07978764,0.12151922,-0.07402481,-0.09912990,-0.01597939,
-0.09843473,0.13515816,-0.08295509,-0.11021989,-0.00458130,
-0.11869519,0.14627197,-0.09008798,-0.09907474,0.01926127,
-0.13557487,0.15131392,-0.09416401,-0.06192848,0.04611117,
-0.14172225,0.14783733,-0.09412325,-0.00813250,0.05021635,
-0.13733615,0.13841657,-0.08927990,0.04720788,0.04195827,
-0.12506641,0.12516776,-0.07914647,0.09465549,0.03680434,
-0.10502282,0.10753614,-0.06435942,0.13302121,0.02830736,
-0.07938009,0.08635643,-0.04714928,0.16272713,0.02006902,
-0.05000126,0.06254029,-0.02971849,0.17933769,0.01053693,
