0.00158310,0.00645486,0.00076989,0.00293146,-0.00340096,
0.00145885,0.00834153,0.00094459,0.00145470,-0.00121447,
0.00147261,0.01000198,0.00115304,0.00014241,0.00033586,
0.00156520,0.01142188,0.00144146,0.00043467,0.00003680,
0.00161917,0.01315244,0.00173684,0.00079369,0.00039265,
0.00174696,0.01477112,0.00228880,0.00178441,0.00116529,
0.00208454,0.01718259,0.00310332,0.00405493,0.00244901,
0.00288422,0.01945996,0.00426645,0.00768383,0.00380994,
0.00453683,0.02276330,0.00583762,0.01162753,0.00341777,
0.00697851,0.02497265,0.00800289,0.01539323,0.00232129,
0.00961779,0.02821543,0.01017559,0.01901201,0.00357152,
0.01319649,0.03038301,0.01300869,0.02413418,0.00454082,
0.01733086,0.03432270,0.01592586,0.02439692,0.00070205,
0.02339962,0.03557285,0.01870096,0.02449950,-0.00804430,
0.02381158,0.03541160,0.02132773,0.02419327,0.01040792,
0.03121527,0.04056962,0.02359179,0.02122676,-0.00921191,
0.03370848,0.03878238,0.02536575,0.01558812,-0.00919211,
0.03472948,0.03850620,0.02640385,0.00679886,-0.00227158,
0.03588548,0.03789377,0.02720931,0.00246963,-0.00419638,
0.03583712,0.03691516,0.02706214,-0.00176390,-0.00388246,
0.03507046,0.03542914,0.02648657,-0.00607584,-0.00291248,
0.03378061,0.03387183,0.02566535,-0.00929787,-0.00260512,
0.03186616,0.03186721,0.02461571,-0.01115466,-0.00091715,
0.02974356,0.02977332,0.02348169,-0.01117662,0.00114268,
0.02795285,0.02805101,0.02233005,-0.00970334,0.00170468,
0.02651730,0.02663131,0.02121304,-0.00781043,0.00151321,
0.02538908,0.02555873,0.02021134,-0.00641919,0.00096480,
0.02449691,0.02467496,0.01935542,-0.00574187,0.00008325,
0.02355405,0.02380648,0.01861516,-0.00542628,0.00012947,
0.02261045,0.02284987,0.01796135,-0.00501736,0.00064276,
0.02184925,0.02211294,0.01737020,-0.00442998,0.00050202,
0.02118435,0.02141244,0.01682761,-0.00393026,0.00025176,
0.02055017,0.02078345,0.01635405,-0.00357674,0.00028976,
0.01997927,0.02015420,0.01597082,-0.00318598,0.00036598,
0.01947759,0.01962384,0.01568560,-0.00264006,0.00050847,
0.01907095,0.01914502,0.01553149,-0.00186023,0.00076971,
0.01881844,0.01884975,0.01557147,-0.00077332,0.00104999,
0.01877819,0.01877831,0.01585930,0.00075088,0.00141689,
0.01899702,0.01901699,0.01642856,0.00299659,0.00220175,
0.01964324,0.01977095,0.01731487,0.00603236,0.00300981,
0.02094998,0.02121930,0.01855126,0.00938753,0.00286816,
0.02285760,0.02326759,0.02013528,0.01251101,0.00226707,
0.02517020,0.02560074,0.02203026,0.01530882,0.00224315,
0.02793403,0.02833132,0.02411177,0.01777295,0.00209242,
