0.12911369,0.13315906,0.06362470,0.24844053,-0.26801421,
0.12443549,0.12451249,0.07727023,0.12204578,-0.11746880,
0.12400504,0.12414292,0.09149081,0.00514364,0.01622182,
0.12715443,0.12856140,0.10606426,0.01955312,0.00781646,
0.13153838,0.13370813,0.10747106,0.02750156,0.00366698,
0.13645527,0.14152809,0.10849098,0.02924745,0.00081197,
0.14220576,0.15014479,0.10818584,0.02092254,-0.01191318,
0.14573450,0.16130201,0.10575214,-0.00084462,-0.02646057,
0.14318169,0.16834349,0.10084017,-0.03235190,-0.02919814,
0.13463472,0.17474947,0.09322758,-0.06514508,-0.02585159,
0.12095363,0.17664156,0.08263091,-0.09258027,-0.02076197,
0.10281748,0.17836039,0.06932093,-0.11284034,-0.01293356,
0.08241866,0.17577326,0.05425864,-0.12720266,-0.00933508,
0.06032935,0.17487482,0.03841285,-0.13636241,-0.00720753,
0.03623910,0.16945495,0.02264189,-0.13755460,0.00298502,
0.01263463,0.16362394,0.00769135,-0.12783277,0.01476562,
-0.00744121,0.15374706,-0.00608099,-0.10945284,0.01805948,
-0.02382310,0.14606149,-0.01836443,-0.08863738,0.01704186,
-0.03675600,0.13620404,-0.02873493,-0.07072836,0.01376703,
-0.04668796,0.12935426,-0.03711128,-0.05723063,0.00836299,
-0.05530471,0.12175522,-0.04381482,-0.04652694,0.00780399,
-0.06250502,0.11597733,-0.04917737,-0.03660209,0.00943264,
-0.06746589,0.10858741,-0.05350733,-0.02779574,0.00644835,
-0.07112887,0.10373166,-0.05703367,-0.02195436,0.00261931,
-0.07447660,0.09861623,-0.05972986,-0.01890948,0.00180742,
-0.07744866,0.09533092,-0.06158278,-0.01640147,0.00218223,
-0.08005557,0.09159970,-0.06269458,-0.01229273,0.00407904,
-0.08195137,0.08887211,-0.06303403,-0.00579656,0.00700046,
-0.08226662,0.08515644,-0.06243513,0.00238883,0.00744140,
-0.08103418,0.08184381,-0.06075621,0.01111065,0.00681138,
-0.07858394,0.07858567,-0.05788175,0.02028985,0.00802403,
-0.07452340,0.07531074,-0.05375214,0.03047110,0.00932845,
-0.06848755,0.07198987,-0.04843366,0.04113691,0.00887243,
-0.06065947,0.06798182,-0.04203960,0.05104466,0.00766066,
-0.05131096,0.06456511,-0.03469430,0.05940993,0.00635971,
-0.04065533,0.06007094,-0.02667831,0.06579510,0.00447558,
-0.02908176,0.05650621,-0.01846429,0.06974175,0.00213620,
-0.01709357,0.05151744,-0.01051663,0.07024259,-0.00085730,
-0.00513097,0.04762206,-0.00323693,0.06546449,-0.00636230,
0.00563647,0.04164103,0.00299734,0.05469437,-0.01230058,
0.01365269,0.03683742,0.00789831,0.03979762,-0.01380214,
0.01881714,0.03113080,0.01125268,0.02388419,-0.01280605,
0.02148599,0.02709905,0.01288697,0.00914548,-0.01185880,
0.02168736,0.02280764,0.01285129,-0.00392497,-0.01006816,
0.01992795,0.01992816,0.01149453,-0.01551123,-0.00887634,
0.01645020,0.01819744,0.00918139,-0.02512370,-0.00769389,
0.01121191,0.01676040,0.00622348,-0.03101346,-0.00310481,
0.00527970,0.01698901,0.00290718,-0.03189136,0.00231409,
0.00008500,0.01658686,-0.00061271,-0.02889890,0.00374434,
-0.00431424,0.01825982,-0.00418896,-0.02493344,0.00305289,
-0.00809305,0.01888080,-0.00761462,-0.02251736,0.00139638,
-0.01147569,0.02132808,-0.01080524,-0.02217591,-0.00108772,
-0.01527091,0.02320990,-0.01382449,-0.02278822,-0.00084208,
-0.01931229,0.02620695,-0.01673794,-0.02292462,0.00083134,
-0.02304467,0.02804246,-0.01961392,-0.02215085,0.00086146,
-0.02662654,0.03080277,-0.02245888,-0.02119926,0.00059299,
-0.03010750,0.03287480,-0.02513200,-0.02063038,0.00045718,
-0.03344872,0.03559568,-0.02754161,-0.02004410,0.00028269,
-0.03685288,0.03801124,-0.02969868,-0.01837115,0.00192793,
-0.03992526,0.04057089,-0.03166921,-0.01510892,0.00398893,
-0.04200210,0.04213975,-0.03363701,-0.01124566,0.00320648,
-0.04340841,0.04344236,-0.03577392,-0.00901989,0.00075904,
-0.04461539,0.04462050,-0.03815369,-0.01070685,-0.00306634,
-0.04633187,0.04633312,-0.04090317,-0.01657945,-0.00729958,
-0.04978550,0.04979686,-0.04420975,-0.02452108,-0.00727357,
-0.05481774,0.05482967,-0.04815654,-0.03195332,-0.00491709,
-0.06065059,0.06077991,-0.05272482,-0.03788478,-0.00448891,
