-0.32195173,0.36931746,0.01056639,-0.11354969,1.17425723,
-0.16952070,0.25347655,0.02373975,0.64021962,0.67439896,
0.05597101,0.17862911,0.01497369,1.03263772,-0.17419117,
0.26229689,0.27323460,-0.01589772,0.52415172,-0.75213521,
0.27886841,0.35040056,-0.02192452,-0.27419490,-0.75313274,
0.13173362,0.37984582,-0.03720201,-0.93753999,-0.38214389,
-0.08766063,0.44719084,-0.06421666,-1.10153587,0.07031069,
-0.30871407,0.43694380,-0.09875985,-0.74858835,0.57441392,
-0.38221977,0.39783054,-0.12700900,-0.14009637,0.59603333,
-0.32229558,0.33100783,-0.13756546,0.39362337,0.30093802,
-0.21417548,0.26854153,-0.12300208,0.61775730,0.06542850,
-0.08313499,0.21443308,-0.08366948,0.55901699,-0.18138517,
-0.00362307,0.14045322,-0.03425877,0.38145263,-0.19867605,
0.02616900,0.12451629,0.01203020,0.22934319,-0.04884892,
0.05797316,0.10978773,0.04851579,0.17395332,-0.01284745,
0.08461197,0.11707400,0.07176509,0.16833930,-0.00182426,
0.11188729,0.12328699,0.08702575,0.14868943,-0.01368946,
0.14059417,0.14314017,0.09904113,0.10353910,-0.06583906,
0.15068039,0.15253082,0.10734808,0.04586012,-0.05189853,
0.14935796,0.15696128,0.11200217,0.00403180,-0.01085093,
0.14898361,0.17105552,0.11175922,-0.01267291,-0.00853066,
0.14632274,0.18099933,0.10549252,-0.02614609,-0.01475391,
0.14104270,0.20129056,0.09460124,-0.05469572,-0.02825379,
0.13115279,0.21603219,0.07964695,-0.09998043,-0.04986073,
0.10945785,0.23992661,0.05991525,-0.15250077,-0.04594118,
0.07792716,0.24841960,0.03537258,-0.19902805,-0.02951540,
0.04176756,0.26626532,0.00629000,-0.23590333,-0.02820356,
-0.00018497,0.27269933,-0.02606082,-0.26713197,-0.02700266,
-0.04833336,0.28737794,-0.05850634,-0.29046968,-0.01397106,
-0.09910390,0.28789018,-0.08809823,-0.29362022,0.00575872,
-0.14978319,0.29330587,-0.11284618,-0.25991542,0.04434281,
-0.19235536,0.28108398,-0.13062424,-0.18410200,0.08754527,
-0.21499732,0.26500565,-0.13955507,-0.08156514,0.09414704,
-0.21799177,0.23803882,-0.13847581,0.02367521,0.08093692,
-0.20571192,0.21139021,-0.12665599,0.11738184,0.07425134,
-0.17796555,0.17796591,-0.10529086,0.19775066,0.06220547,
-0.13764170,0.14063986,-0.07832134,0.26378114,0.04699301,
-0.08831133,0.10226898,-0.04968983,0.30531826,0.02734908,
-0.03158500,0.05669946,-0.02256248,0.30194690,-0.02361918,
0.02129601,0.03215490,0.00006347,0.24291747,-0.08205922,
0.05469786,0.06003899,0.01624236,0.14417391,-0.09519549,
0.06832329,0.09809810,0.02442216,0.03786171,-0.08344371,
0.06556163,0.13932351,0.02287641,-0.05057999,-0.06678424,
0.04829395,0.16900364,0.01156248,-0.11625103,-0.04165697,
0.02414721,0.20120778,-0.00736776,-0.16741146,-0.03628912,
-0.00651331,0.22718265,-0.03167107,-0.21132702,-0.04039146,
-0.04704256,0.25764827,-0.05931008,-0.24408169,-0.02064364,
-0.09184330,0.27563837,-0.08867973,-0.25575848,0.00450297,
-0.13460449,0.29492319,-0.11955874,-0.24665240,0.01399384,
-0.17470986,0.30632148,-0.15143922,-0.22978322,0.01616064,
-0.21082840,0.32072353,-0.18293167,-0.22073114,0.00395376,
-0.24540261,0.33297872,-0.21276546,-0.22442275,-0.01388883,
-0.28464288,0.35371397,-0.23951338,-0.23105418,-0.00494469,
