0.04583287,0.38359405,0.03773577,0.12457055,-0.05876095,
0.05476726,0.11269353,0.05220668,0.11475069,-0.01265260,
0.06980329,0.15231724,0.06981408,0.10635418,0.02834130,
0.09078028,0.10908328,0.09037868,0.13631255,0.02233252,
0.11617403,0.14479513,0.10847804,0.16019953,0.01667053,
0.14470906,0.15054688,0.12702947,0.17476564,0.00983803,
0.17607404,0.18365782,0.14495846,0.17158935,-0.01094061,
0.20564592,0.20572070,0.16104499,0.14632497,-0.03469251,
0.22682652,0.22684921,0.17407436,0.10765478,-0.03621140,
0.24028155,0.24520452,0.18336512,0.06826629,-0.02791501,
0.24909319,0.25617702,0.18880544,0.03100529,-0.03115134,
0.25164554,0.27120203,0.19083766,-0.00529035,-0.03312304,
0.24646782,0.27006082,0.19059801,-0.03264484,-0.01703864,
0.23761657,0.27421486,0.18931669,-0.04166792,0.00409252,
0.23047733,0.26595388,0.18794546,-0.03368631,0.01257314,
0.22596811,0.26942662,0.18761168,-0.01619560,0.01611978,
0.22442997,0.26284877,0.18958337,0.00640381,0.02157479,
0.22746832,0.26938588,0.19452152,0.03329058,0.02421345,
0.23538092,0.27078113,0.20236050,0.06259415,0.02486706,
0.24830774,0.28629480,0.21217873,0.09033351,0.02280102,
0.26618470,0.30055723,0.22190957,0.11217655,0.01481506,
0.28699805,0.32835391,0.22944263,0.11852509,-0.00048221,
0.30886717,0.35499891,0.23305439,0.09270607,-0.03639709,
0.32415037,0.39123069,0.23156832,0.02867209,-0.07619896,
0.32173845,0.41179648,0.22499134,-0.05872014,-0.07963886,
0.30279886,0.42870914,0.21345806,-0.14094322,-0.06036101,
0.27149855,0.42611397,0.19670940,-0.19067534,-0.02759491,
0.23344706,0.42063323,0.17555442,-0.20221729,0.01258928,
0.20041491,0.40089387,0.15226087,-0.19189983,0.01633175,
0.17166521,0.39257601,0.12851741,-0.17988083,0.00118226,
0.14138056,0.37190678,0.10450039,-0.17067660,0.00796138,
0.11260057,0.35590486,0.08223950,-0.15887850,0.01681076,
0.08880295,0.32884556,0.06699403,-0.15728854,-0.00453806,
0.06536433,0.31276955,0.06079502,-0.15923708,-0.01788736,
0.03132827,0.27591943,0.06027134,-0.09536888,0.08765262,
0.01083818,0.21560071,0.06327476,0.06094274,0.21097523,
0.04796023,0.15249303,0.06991756,0.20365247,0.09614445,
0.10967511,0.17712385,0.07894954,0.21998013,-0.10112352,
0.13614380,0.20771769,0.08822141,0.14023039,-0.08907413,
0.14263473,0.22137662,0.09671429,0.06509619,-0.01380489,
0.15523100,0.23242208,0.10491296,0.00095249,-0.06241447,
0.15568410,0.25254675,0.11242572,-0.07805176,-0.10505670,
