-0.04841282,0.05040384,-0.02674935,-0.10153977,0.09211149,
-0.04945720,0.04945814,-0.03344884,-0.05988114,0.04112204,
-0.05208257,0.05209696,-0.04075317,-0.01967094,-0.00708071,
-0.05621139,0.05650612,-0.04855973,-0.02678471,-0.00501870,
-0.06132957,0.06149533,-0.05173253,-0.03174418,-0.00301380,
-0.06699491,0.06713215,-0.05471583,-0.03356792,-0.00067020,
-0.07304323,0.07304618,-0.05711103,-0.02988200,0.00564196,
-0.07806565,0.07835913,-0.05854790,-0.01939289,0.01279343,
-0.08014083,0.08183812,-0.05879492,-0.00421588,0.01412968,
-0.07929019,0.08315347,-0.05769451,0.01159188,0.01233970,
-0.07603456,0.08342715,-0.05509371,0.02505122,0.01032744,
-0.07058003,0.08172637,-0.05110333,0.03553411,0.00720472,
-0.06379977,0.07948757,-0.04618305,0.04358849,0.00555837,
-0.05599088,0.07586723,-0.04079731,0.04918273,0.00438663,
-0.04703523,0.07142799,-0.03534232,0.05069076,-0.00074960,
-0.03816184,0.06493561,-0.03016898,0.04665529,-0.00674958,
-0.03093805,0.05872862,-0.02545187,0.03827971,-0.00836223,
-0.02543277,0.05230929,-0.02134561,0.02876861,-0.00770008,
-0.02148459,0.04694481,-0.01806646,0.02089550,-0.00590778,
-0.01884668,0.04195473,-0.01566803,0.01536044,-0.00308754,
-0.01662863,0.03797697,-0.01401030,0.01115927,-0.00298875,
-0.01492829,0.03347815,-0.01294687,0.00705402,-0.00418346,
-0.01424372,0.02996677,-0.01232896,0.00301860,-0.00312038,
-0.01417758,0.02688300,-0.01207948,0.00001282,-0.00162085,
-0.01436074,0.02472556,-0.01229770,-0.00168265,-0.00108230,
-0.01479844,0.02271827,-0.01303221,-0.00311905,-0.00100193,
-0.01530551,0.02131422,-0.01422228,-0.00600353,-0.00309986,
-0.01635187,0.02006139,-0.01573937,-0.01098031,-0.00578074,
-0.01881084,0.02087490,-0.01731174,-0.01676049,-0.00483188,
-0.02227343,0.02348976,-0.01868821,-0.02033015,-0.00156186,
-0.02614444,0.02732036,-0.01970848,-0.01834856,0.00406067,
-0.02934842,0.03113879,-0.02028420,-0.01022974,0.01032820,
-0.03008441,0.03340205,-0.02046582,0.00142146,0.01077338,
-0.02856319,0.03360731,-0.02030470,0.01181551,0.00720263,
-0.02550820,0.03232789,-0.01980916,0.01591148,0.00064907,
-0.02210912,0.02938815,-0.01890724,0.01278216,-0.00692416,
-0.02062701,0.02725031,-0.01736407,0.00576608,-0.00696053,
-0.02066223,0.02673003,-0.01503157,0.00121786,-0.00160547,
-0.02118901,0.02780640,-0.01191407,0.00630730,0.00848484,
-0.02032926,0.02969217,-0.00823875,0.02196034,0.01957492,
-0.01465268,0.02988400,-0.00460133,0.04194689,0.01752105,
-0.00523822,0.02706095,-0.00154682,0.05529281,0.00628182,
0.00566684,0.02289871,0.00058960,0.05028213,-0.01216701,
0.01464404,0.01803271,0.00156301,0.02520143,-0.03251748,
0.01574720,0.01645991,0.00135490,-0.01025279,-0.03261982,
0.00988286,0.02016775,0.00001537,-0.04081116,-0.01956012,
0.00017523,0.02572606,-0.00248097,-0.05295900,-0.00239981,
-0.01059516,0.02945548,-0.00585799,-0.04542540,0.01707140,
-0.01673379,0.02960530,-0.00944885,-0.02751015,0.01858517,
-0.01863352,0.02930785,-0.01268757,-0.01109375,0.00878243,
-0.01929656,0.02944149,-0.01516428,-0.00392026,0.00253135,
-0.01912614,0.03053109,-0.01684725,-0.00473566,-0.00409126,
-0.02016143,0.03372496,-0.01838320,-0.00867350,-0.00487318,
-0.02250431,0.03755564,-0.02035573,-0.01272920,-0.00128709,
-0.02459188,0.04116435,-0.02304528,-0.01685244,-0.00381638,
-0.02742488,0.04630067,-0.02665115,-0.02335593,-0.00784880,
-0.03209329,0.05262093,-0.03107150,-0.03253407,-0.00819443,
-0.03835884,0.05961809,-0.03616696,-0.04185870,-0.00745970,
-0.04619200,0.06690569,-0.04194897,-0.04909765,-0.00523390,
-0.05518487,0.07407094,-0.04823241,-0.05327297,-0.00163517,
-0.06436491,0.08045658,-0.05461114,-0.05449402,0.00021188,
-0.07345889,0.08646851,-0.06069838,-0.05312153,0.00161449,
-0.08241199,0.09198127,-0.06613209,-0.04831605,0.00568432,
-0.09025932,0.09639624,-0.07059764,-0.03924094,0.01005455,
-0.09588053,0.09912134,-0.07392166,-0.02708903,0.01109049,
-0.09923129,0.10052378,-0.07598852,-0.01422960,0.01041587,
-0.10052905,0.10076505,-0.07669978,-0.00233367,0.00955887,
-0.09984040,0.09985340,-0.07616425,0.00802770,0.00786863,
-0.09760509,0.09803356,-0.07475268,0.01671732,0.00639880,
-0.09412755,0.09537953,-0.07284123,0.02301688,0.00463607,
-0.08952458,0.09173268,-0.07074763,0.02506378,-0.00030318,
-0.08490404,0.08772033,-0.06877182,0.02177049,-0.00591762,
-0.08176482,0.08480412,-0.06710831,0.01471884,-0.00707910,
-0.08011682,0.08321904,-0.06590283,0.00699351,-0.00587695,
-0.07959296,0.08275424,-0.06530406,0.00082932,-0.00456212,
-0.08008239,0.08338965,-0.06525770,-0.00333293,-0.00242290,
-0.08096992,0.08467384,-0.06543903,-0.00593432,-0.00140533,
-0.08207279,0.08633367,-0.06552942,-0.00692502,-0.00073852,
-0.08353689,0.08872826,-0.06527839,-0.00497580,0.00308634,
-0.08444045,0.09124862,-0.06447213,0.00101083,0.00755329,
-0.08357806,0.09276194,-0.06303210,0.00987398,0.00823153,
-0.08102079,0.09296386,-0.06091664,0.01891614,0.00696227,
-0.07708257,0.09207490,-0.05806171,0.02600935,0.00514195,
-0.07201980,0.08993472,-0.05455602,0.03061555,0.00248801,
-0.06656970,0.08704835,-0.05067147,0.03319664,0.00127070,
-0.06091812,0.08357832,-0.04669801,0.03421828,0.00071175,
-0.05498761,0.07929902,-0.04293263,0.03337169,-0.00165350,
-0.04938361,0.07419273,-0.03959922,0.02988701,-0.00439001,
-0.04473251,0.06889318,-0.03672126,0.02365626,-0.00615612,
-0.04128620,0.06365077,-0.03440624,0.01600171,-0.00708573,
-0.03942876,0.05923433,-0.03300074,0.00954292,-0.00477949,
-0.03868566,0.05605280,-0.03252810,0.00515691,-0.00153036,
