-0.00020127,0.02645020,-0.00244437,-0.00640724,-0.00560216,
-0.00202531,0.00320937,-0.00385880,-0.01144285,-0.00374415,
-0.00438193,0.00456232,-0.00564534,-0.01560867,-0.00253411,
-0.00726219,0.01222365,-0.00777262,-0.01831004,-0.00207575,
-0.01057305,0.01361786,-0.01012474,-0.02036556,-0.00136159,
-0.01414422,0.01861819,-0.01244059,-0.02130301,-0.00039660,
-0.01786545,0.02030046,-0.01457844,-0.02027795,0.00174931,
-0.02127280,0.02330866,-0.01641277,-0.01689656,0.00417527,
-0.02372243,0.02429953,-0.01787071,-0.01180600,0.00480722,
-0.02518381,0.02538458,-0.01888826,-0.00637067,0.00437410,
-0.02576044,0.02579044,-0.01938794,-0.00185171,0.00337758,
-0.02560546,0.02586008,-0.01932848,0.00147202,0.00200536,
-0.02515248,0.02622759,-0.01870681,0.00418391,0.00206204,
-0.02431975,0.02632223,-0.01753630,0.00721749,0.00298058,
-0.02286225,0.02678416,-0.01585152,0.01128830,0.00379284,
-0.02067821,0.02669493,-0.01370234,0.01619753,0.00454636,
-0.01750572,0.02686244,-0.01114340,0.02114912,0.00409110,
-0.01347874,0.02618461,-0.00824858,0.02515767,0.00270477,
-0.00891260,0.02570949,-0.00511828,0.02730768,0.00098915,
-0.00411366,0.02460993,-0.00184211,0.02745668,-0.00087134,
0.00043688,0.02369143,0.00151236,0.02609554,-0.00170450,
0.00462846,0.02276229,0.00485535,0.02420107,-0.00166636,
0.00844082,0.02209389,0.00808288,0.02305714,-0.00057544,
0.01208347,0.02202764,0.01100855,0.02292088,0.00072558,
0.01603902,0.02237659,0.01331416,0.02278952,-0.00031801,
0.01995114,0.02322248,0.01474080,0.02038321,-0.00317636,
0.02336266,0.02416201,0.01514364,0.01264590,-0.00882443,
0.02514304,0.02515898,0.01449668,-0.00092599,-0.01487054,
0.02349303,0.02531668,0.01298261,-0.01714162,-0.01410232,
0.01889478,0.02429152,0.01081691,-0.03055289,-0.00885989,
0.01246930,0.02353388,0.00825892,-0.03587564,-0.00097720,
0.00561388,0.02026532,0.00545853,-0.03217169,0.00810095,
0.00089829,0.01849071,0.00278295,-0.02200626,0.01056691,
-0.00170590,0.01439096,0.00003311,-0.01159021,0.00825774,
-0.00221718,0.01426217,-0.00079824,-0.00531609,0.00193743,
-0.00286086,0.01110838,-0.00194356,-0.00794329,-0.00434604,
-0.00326285,0.01485381,-0.00243952,0.00063024,0.00352554,
-0.00860353,0.01044416,-0.00250512,0.00444018,0.02660691,
