0.04035310,0.09892947,0.01941865,0.08107148,-0.08034094,
0.04672846,0.08095008,0.02222982,0.03268895,-0.07351869,
0.03434302,0.07985156,0.02465648,-0.01431961,0.02247146,
0.03869904,0.06962985,0.02669166,-0.01889691,-0.01155011,
0.03406292,0.07669676,0.02446905,-0.02066376,-0.01083133,
0.02811165,0.06627812,0.02157629,-0.02814359,0.00493372,
0.02426664,0.06659964,0.02003214,-0.02369578,0.00358680,
0.02035173,0.05769309,0.01829446,-0.01645043,0.00689923,
0.01812706,0.05552332,0.01734124,-0.00791597,0.00881252,
0.01780080,0.04770243,0.01735417,0.00174498,0.00749938,
0.01890160,0.04668989,0.01817091,0.00992509,0.00617441,
0.02132218,0.04231873,0.01974366,0.01606934,0.00418544,
0.02453077,0.04420095,0.02171186,0.02045123,0.00277569,
0.02824097,0.04387670,0.02369408,0.02266023,0.00140224,
0.03243403,0.04871220,0.02538550,0.02111647,-0.00307618,
0.03607914,0.05197472,0.02651218,0.01475708,-0.00820948,
0.03780907,0.05780349,0.02692551,0.00492566,-0.00928426,
0.03762302,0.06002100,0.02651635,-0.00548338,-0.00819905,
0.03581581,0.06389922,0.02515645,-0.01417900,-0.00657806,
0.03258902,0.06403045,0.02288695,-0.02062541,-0.00410385,
0.02866406,0.06585046,0.01996399,-0.02542045,-0.00326703,
0.02414936,0.06461291,0.01664986,-0.02903396,-0.00312522,
0.01883502,0.06500880,0.01318038,-0.03084978,-0.00056305,
0.01338410,0.06177533,0.00975381,-0.02992312,0.00250925,
0.00857954,0.06029347,0.00644199,-0.02661646,0.00350364,
0.00448173,0.05615635,0.00332261,-0.02251935,0.00348101,
0.00112094,0.05416028,0.00053247,-0.01919206,0.00244672,
-0.00167666,0.05012953,-0.00185257,-0.01710127,0.00081068,
-0.00445414,0.04828319,-0.00381482,-0.01555514,0.00114998,
-0.00704447,0.04392081,-0.00534089,-0.01340185,0.00251444,
-0.00906639,0.04113216,-0.00643680,-0.01001063,0.00325769,
-0.01046626,0.03609436,-0.00708437,-0.00571111,0.00393222,
-0.01104298,0.03249576,-0.00720450,-0.00108448,0.00402215,
-0.01077899,0.02701218,-0.00674313,0.00351876,0.00361623,
-0.00983813,0.02306153,-0.00569067,0.00801414,0.00372273,
-0.00815235,0.01733928,-0.00406132,0.01253096,0.00390612,
