-0.32027497,0.40314352,-0.13807151,-0.58456289,0.69653699,
-0.30324127,0.30704340,-0.15665599,-0.21518106,0.35723407,
-0.28132163,0.28213530,-0.17143792,0.14763905,0.02589307,
-0.25413441,0.26027652,-0.18263963,0.17697529,0.02438714,
-0.22174278,0.23358746,-0.15908735,0.20179192,0.01785097,
-0.18584483,0.21900415,-0.13536849,0.21604076,0.00766568,
-0.14781929,0.18840892,-0.11262986,0.21081834,-0.01307972,
-0.11201715,0.17127419,-0.09206421,0.18285931,-0.03640034,
-0.08475212,0.13986648,-0.07469183,0.13984839,-0.04081599,
-0.06605268,0.12742706,-0.06123292,0.09435599,-0.03497182,
-0.05393536,0.10374714,-0.05225526,0.05430791,-0.03156024,
-0.04847792,0.09719736,-0.04740727,0.02071337,-0.02535107,
-0.04801898,0.08407710,-0.04503436,-0.00688509,-0.01963573,
-0.05125570,0.08670793,-0.04350407,-0.02508306,-0.01305405,
-0.05804267,0.08705734,-0.04158078,-0.02528565,0.00833569,
-0.06353728,0.10203527,-0.03808749,-0.00247445,0.03307794,
-0.06102304,0.10879455,-0.03230695,0.03612776,0.03706002,
-0.05074978,0.12023765,-0.02377222,0.07631293,0.03019139,
-0.03470242,0.12146533,-0.01200461,0.10801426,0.02327830,
-0.01354498,0.12813709,0.00252198,0.12933019,0.01260571,
0.00978642,0.12454996,0.01805161,0.14197244,0.00633196,
0.03409157,0.12776985,0.03286221,0.14512057,0.00123718,
0.05963347,0.12302821,0.04556534,0.13212384,-0.01865405,
0.08172855,0.12063433,0.05493463,0.09790449,-0.04155963,
0.09427328,0.11007622,0.06036651,0.04832308,-0.04604603,
0.09735624,0.10198597,0.06144786,-0.00352510,-0.04094638,
0.09232886,0.09233175,0.05767081,-0.04737640,-0.03343280,
0.08014787,0.08310608,0.04933726,-0.08067479,-0.02189609,
0.06410525,0.07747978,0.03777208,-0.10570868,-0.01717621,
0.04490505,0.07168291,0.02431653,-0.12399707,-0.01511104,
0.02186300,0.07103251,0.01015560,-0.13199572,-0.00142712,
-0.00160695,0.06615837,-0.00367129,-0.12534588,0.01461801,
-0.02137847,0.06685440,-0.01666809,-0.10673579,0.01929021,
-0.03719935,0.06473197,-0.02839133,-0.08441604,0.01841051,
