-0.06346826,0.10315701,-0.02455813,-0.11751595,0.13635710,
-0.06265523,0.06969257,-0.02498595,-0.03227294,0.09141145,
-0.05486072,0.05603486,-0.02319956,0.06152646,0.02872235,
-0.04088049,0.04337512,-0.01932346,0.08952110,0.01801115,
-0.02371655,0.03435058,-0.00763435,0.10932686,0.01271065,
-0.00427830,0.03752885,0.00480910,0.12122203,0.00914115,
0.01786395,0.04140121,0.01675372,0.12017864,-0.00726687,
0.03876104,0.05095836,0.02711370,0.10161643,-0.02625644,
0.05342274,0.05650991,0.03539506,0.06973976,-0.03070122,
0.06177934,0.06202687,0.04120640,0.03512103,-0.02762875,
0.06458542,0.06548259,0.04400276,0.00661430,-0.02132322,
0.06271940,0.06645212,0.04383300,-0.01343265,-0.01158071,
0.05909698,0.06776170,0.04146213,-0.02764218,-0.00942049,
0.05383513,0.06764720,0.03767235,-0.03892541,-0.01063316,
0.04582751,0.06695289,0.03319313,-0.04615454,-0.00360034,
0.03706346,0.06273857,0.02858025,-0.04606701,0.00500442,
0.02971411,0.05959805,0.02388670,-0.03921625,0.00770923,
0.02388151,0.05497611,0.01921695,-0.03039375,0.00763535,
0.01979321,0.05243953,0.01492075,-0.02484352,0.00317490,
0.01659061,0.04982865,0.01119867,-0.02437558,-0.00338860,
0.01216149,0.04872820,0.00815988,-0.02638074,-0.00225906,
0.00713764,0.04470278,0.00589405,-0.02604401,0.00290962,
0.00286544,0.04090452,0.00436393,-0.02013027,0.00700625,
-0.00015735,0.03456146,0.00366583,-0.00945359,0.01118196,
-0.00067379,0.02860101,0.00415778,0.00300716,0.01111850,
0.00122328,0.02215209,0.00604463,0.01493272,0.00837733,
0.00449197,0.01823349,0.00931401,0.02614116,0.00927225,
0.00960961,0.01590859,0.01368729,0.03737187,0.01036393,
0.01708104,0.02010903,0.01843063,0.04746372,0.00734274,
0.02600608,0.02807515,0.02282323,0.05244410,0.00180106,
0.03555922,0.03874947,0.02636093,0.04724793,-0.00881471,
0.04357552,0.04990783,0.02850264,0.03034354,-0.02082794,
0.04675953,0.05996789,0.02876489,0.00588358,-0.02288505,
0.04514931,0.06732923,0.02681063,-0.01943939,-0.01936653,
0.03986901,0.07407666,0.02237489,-0.04117860,-0.01683696,
0.03102665,0.07874268,0.01562149,-0.05885123,-0.01292119,
0.01970359,0.08284364,0.00732755,-0.07323042,-0.01025348,
0.00646350,0.08547473,-0.00172439,-0.08348693,-0.00788043,
-0.00879826,0.08757378,-0.01090328,-0.08630536,0.00122186,
-0.02395843,0.08647635,-0.01962776,-0.07921519,0.01194900,
-0.03617984,0.08416749,-0.02757473,-0.06453332,0.01467264,
-0.04537012,0.08068166,-0.03446198,-0.04799979,0.01320415,
-0.05191989,0.07742037,-0.03991112,-0.03443427,0.01014540,
-0.05621816,0.07389855,-0.04381937,-0.02488506,0.00540757,
-0.05976606,0.07174416,-0.04642547,-0.01756070,0.00522743,
-0.06240901,0.06933306,-0.04797609,-0.01034642,0.00732118,
-0.06328974,0.06679525,-0.04870288,-0.00310661,0.00570220,
-0.06304091,0.06431011,-0.04875280,0.00258160,0.00334773,
-0.06224078,0.06245513,-0.04802777,0.00626653,0.00256833,
-0.06087638,0.06093221,-0.04648403,0.00937653,0.00231869,
-0.05918774,0.05997193,-0.04423029,0.01388405,0.00440070,
-0.05671741,0.05941910,-0.04136811,0.02057680,0.00731820,
-0.05251570,0.05817084,-0.03804724,0.02818114,0.00643363,
-0.04697162,0.05658525,-0.03441932,0.03406160,0.00348187,
-0.04075239,0.05442482,-0.03055864,0.03603616,0.00007109,
-0.03441912,0.05226557,-0.02661251,0.03409482,-0.00367674,
-0.02903204,0.05000388,-0.02283871,0.02999336,-0.00422152,
-0.02459716,0.04892756,-0.01941945,0.02561413,-0.00289954,
-0.02058100,0.04784758,-0.01644671,0.02159543,-0.00333899,
-0.01725603,0.04752496,-0.01384581,0.01762144,-0.00371073,
-0.01477773,0.04757695,-0.01126720,0.01403297,-0.00253015,
-0.01277898,0.04906715,-0.00837631,0.01259865,-0.00035296,
-0.01102508,0.05145159,-0.00496636,0.01590067,0.00488755,
