0.02044378,0.25321546,0.00600054,0.02990606,-0.05186907,
0.01710919,0.20063360,0.00553569,0.00014575,-0.02740345,
0.01279687,0.20627446,0.00439513,-0.02789742,-0.00397895,
0.00779267,0.18657593,0.00263673,-0.03269165,-0.00405019,
0.00186289,0.19152896,-0.00160308,-0.03664369,-0.00291617,
-0.00464847,0.17737490,-0.00576830,-0.03864519,-0.00074018,
-0.01140568,0.18006008,-0.00962906,-0.03675271,0.00329884,
-0.01758396,0.16625994,-0.01298548,-0.03044317,0.00778434,
-0.02195434,0.16589141,-0.01564945,-0.02136409,0.00847402,
-0.02454299,0.15268937,-0.01749961,-0.01204393,0.00705141,
-0.02581074,0.15221102,-0.01845817,-0.00405103,0.00619727,
-0.02577150,0.14089317,-0.01863229,0.00242684,0.00480537,
-0.02477686,0.14161705,-0.01839190,0.00744093,0.00338391,
-0.02315003,0.13318318,-0.01810893,0.01023188,0.00173526,
-0.02099128,0.13639644,-0.01808337,0.00905127,-0.00283738,
-0.01932520,0.13253304,-0.01859653,0.00287764,-0.00810417,
-0.01955042,0.13979566,-0.01981814,-0.00695189,-0.00938319,
-0.02171325,0.13885149,-0.02189746,-0.01758261,-0.00848086,
-0.02555512,0.14668468,-0.02505089,-0.02663244,-0.00693927,
-0.03090311,0.14595840,-0.02923443,-0.03366785,-0.00459216,
-0.03699300,0.15261846,-0.03400536,-0.04001059,-0.00495508,
-0.04394322,0.15176442,-0.03907358,-0.04579010,-0.00580941,
-0.05252560,0.15779962,-0.04448924,-0.04748409,0.00074588,
-0.06116060,0.15460122,-0.05016264,-0.04318632,0.00851843,
-0.06725971,0.15639225,-0.05566174,-0.03842096,0.00324546,
-0.07239544,0.15340310,-0.06123708,-0.03892858,-0.00618744,
-0.07971173,0.15818243,-0.06859650,-0.03996600,-0.00042938,
-0.08763716,0.15561767,-0.07736106,-0.03957344,0.00676087,
-0.09198398,0.15707534,-0.08309708,-0.05846751,-0.02522936,
-0.09969663,0.16188412,-0.08465169,-0.09530478,-0.05576056,
-0.12611977,0.17965002,-0.08687089,-0.08174550,0.03937238,
-0.14880615,0.17300884,-0.09149119,0.01325493,0.15684674,
-0.12461995,0.13446231,-0.09539395,0.08508069,0.03370865,
-0.08794151,0.10601318,-0.09675757,0.03768217,-0.15740399,
-0.10190372,0.13646555,-0.09437487,-0.05229031,-0.06979836,
-0.13384022,0.15206731,-0.08878154,-0.05449916,0.10117125,
-0.13101155,0.13756310,-0.08536900,0.02011838,0.07267671,
-0.11333284,0.11664068,-0.08616483,0.06968621,-0.00668598,
-0.10229272,0.10607059,-0.08613033,0.06097700,-0.01854090,
-0.09287284,0.09680754,-0.08362365,0.02923119,-0.03052855,
-0.09049455,0.09783680,-0.08244435,-0.00229302,-0.03064596,
-0.09589982,0.10322135,-0.08416709,-0.02696478,-0.01010028,
-0.10155876,0.10912081,-0.08813870,-0.04159764,-0.00815132,
-0.10877341,0.11470915,-0.09384479,-0.05232023,-0.01214375,
-0.11921859,0.12405870,-0.09964428,-0.06223687,-0.00602684,
-0.13056022,0.13251027,-0.10385379,-0.06395059,0.00230627,
-0.14200883,0.14235142,-0.10576084,-0.04864437,0.01983332,
-0.14993376,0.15072744,-0.10454164,-0.01391530,0.04068166,
-0.14848942,0.15407139,-0.09938987,0.03331847,0.04339097,
-0.13799492,0.15467754,-0.08990515,0.08121252,0.03634583,
-0.12062921,0.15144058,-0.07583356,0.12220204,0.03175018,
-0.09658146,0.14862256,-0.05781883,0.15521022,0.02428781,
-0.06770084,0.14080336,-0.03782054,0.18020471,0.01658673,
-0.03571307,0.13558417,-0.01776974,0.19320296,0.00749064,
-0.00129289,0.12466005,0.00080315,0.18512087,-0.01653539,
0.03021355,0.11392391,0.01644693,0.15101246,-0.04385366,
0.05149341,0.09730706,0.02820330,0.09869213,-0.04944017,
0.06251310,0.08486943,0.03538013,0.04324908,-0.04338939,
0.06509970,0.07123371,0.03729084,-0.00428731,-0.03667308,
0.05985634,0.06030767,0.03422058,-0.04169474,-0.02589452,
0.04986285,0.05153169,0.02774828,-0.07108657,-0.02062590,
0.03605520,0.04435751,0.01946284,-0.09239403,-0.01717645,
0.01781427,0.04017126,0.01068836,-0.09963675,0.00094228,
-0.00048910,0.03317499,0.00259386,-0.08744029,0.02225507,
-0.01322960,0.03036561,-0.00428276,-0.06031157,0.02725714,
-0.02034122,0.02600141,-0.00949315,-0.03001509,0.02391241,
-0.02264518,0.02409288,-0.01238204,-0.00642117,0.01701792,
-0.02108860,0.02110419,-0.01291930,0.00803434,0.00641595,
-0.01890338,0.01934474,-0.01183401,0.01661051,0.00475645,
