-0.00154125,0.05507495,-0.00102293,-0.00243065,0.00373436,
-0.00104784,0.02474561,-0.00156753,-0.00228035,-0.00117150,
-0.00138281,0.02475766,-0.00231005,-0.00366828,-0.00331524,
-0.00243880,0.01489178,-0.00324376,-0.00683399,-0.00194010,
-0.00381858,0.01551288,-0.00415675,-0.00904964,-0.00141852,
-0.00544606,0.01114535,-0.00519334,-0.01050488,-0.00123540,
-0.00742518,0.01304469,-0.00621486,-0.01074361,0.00042784,
-0.00933708,0.01261974,-0.00710707,-0.00921370,0.00239212,
-0.01067117,0.01519504,-0.00783344,-0.00624951,0.00291066,
-0.01141377,0.01535212,-0.00835912,-0.00295061,0.00268796,
-0.01159800,0.01720157,-0.00861846,-0.00035816,0.00186398,
-0.01136086,0.01686151,-0.00859286,0.00122662,0.00064650,
-0.01108224,0.01811055,-0.00831261,0.00223734,0.00064859,
-0.01070291,0.01788715,-0.00781242,0.00334346,0.00126890,
-0.01001861,0.01905516,-0.00713939,0.00483545,0.00133958,
-0.00908103,0.01872747,-0.00631530,0.00644096,0.00132203,
-0.00786868,0.01960193,-0.00530370,0.00782009,0.00109553,
-0.00641188,0.01905015,-0.00409357,0.00896205,0.00071017,
-0.00486766,0.01956855,-0.00271804,0.01019432,0.00110386,
-0.00311999,0.01902051,-0.00124501,0.01171169,0.00163255,
-0.00096625,0.01929720,0.00019208,0.01312271,0.00101239,
0.00139839,0.01825313,0.00146532,0.01347219,-0.00029383,
0.00373666,0.01761250,0.00249157,0.01171940,-0.00236298,
0.00564929,0.01558065,0.00317207,0.00768768,-0.00463938,
0.00650225,0.01358457,0.00339763,0.00232938,-0.00490769,
0.00632049,0.01085319,0.00310189,-0.00307167,-0.00405056,
0.00539485,0.00846176,0.00225549,-0.00784836,-0.00378229,
0.00368501,0.00552383,0.00093672,-0.01198498,-0.00329435,
0.00128936,0.00309700,-0.00061630,-0.01536619,-0.00236391,
-0.00155900,0.00257633,-0.00216865,-0.01724019,-0.00105542,
-0.00472732,0.00544452,-0.00354243,-0.01629677,0.00207323,
-0.00753849,0.00888618,-0.00456222,-0.01194465,0.00563667,
-0.00902792,0.01197690,-0.00510026,-0.00528011,0.00629994,
-0.00920305,0.01441077,-0.00506634,0.00171062,0.00539001,
-0.00834287,0.01641245,-0.00437741,0.00762703,0.00453656,
-0.00651292,0.01801237,-0.00307831,0.01223510,0.00319493,
-0.00409102,0.01900727,-0.00138896,0.01579797,0.00245049,
-0.00121980,0.02001968,0.00047041,0.01821839,0.00188970,
