-0.04080760,0.09020502,-0.01644918,-0.07615835,0.08707205,
-0.04015388,0.04023747,-0.01725292,-0.02374584,0.05525447,
-0.03600447,0.03793180,-0.01683909,0.03343566,0.01553059,
-0.02854896,0.03759108,-0.01534932,0.04914405,0.01102321,
-0.01897685,0.02314928,-0.00920247,0.06065431,0.00745483,
-0.00803745,0.03535208,-0.00303475,0.06656181,0.00365998,
0.00413832,0.02010539,0.00241749,0.06257293,-0.00800893,
0.01489768,0.03098035,0.00646559,0.04608338,-0.02130561,
0.02066095,0.02124185,0.00868624,0.02100517,-0.02356665,
0.02152329,0.02251231,0.00880750,-0.00510868,-0.02008458,
0.01851788,0.02312727,0.00657389,-0.02702255,-0.01672558,
0.01193208,0.01577684,0.00227772,-0.04363635,-0.01128230,
0.00322962,0.02497249,-0.00305507,-0.05547258,-0.00749115,
-0.00682479,0.01719306,-0.00841469,-0.06142351,-0.00380094,
-0.01819783,0.02903485,-0.01298940,-0.05713576,0.00846520,
-0.02806398,0.02833846,-0.01604382,-0.03971727,0.02249343,
-0.03266695,0.03267727,-0.01717226,-0.01304035,0.02510382,
-0.03207294,0.03865234,-0.01610116,0.01488960,0.02171950,
-0.02722922,0.03635332,-0.01253248,0.03807297,0.01751008,
-0.01861211,0.04672045,-0.00669132,0.05513360,0.01097772,
-0.00805481,0.04045329,0.00051772,0.06721656,0.00775313,
0.00388624,0.05254995,0.00818960,0.07450349,0.00562467,
0.01748898,0.04616992,0.01555388,0.07393964,-0.00435342,
0.03034758,0.05529539,0.02194204,0.06269415,-0.01594572,
0.03942349,0.04796023,0.02704898,0.04322284,-0.01879800,
0.04464589,0.05163632,0.03062258,0.02191198,-0.01712943,
0.04641351,0.04675002,0.03230527,0.00421475,-0.01330054,
0.04526955,0.04560108,0.03207868,-0.00842265,-0.00738204,
0.04301458,0.04470762,0.03032769,-0.01774500,-0.00643720,
0.03962217,0.04094921,0.02745167,-0.02588651,-0.00780694,
0.03431589,0.04352233,0.02383478,-0.03264143,-0.00463149,
0.02808173,0.03543651,0.01976810,-0.03613874,-0.00058953,
0.02191359,0.04102139,0.01526409,-0.03626730,0.00087358,
0.01588573,0.03106366,0.01037591,-0.03514801,0.00129971,
0.01024459,0.03955258,0.00530513,-0.03522207,-0.00060180,
0.00460272,0.02954330,0.00018904,-0.03741545,-0.00356567,
-0.00202547,0.04054413,-0.00486184,-0.04049885,-0.00270235,
-0.00925965,0.03055823,-0.00973461,-0.04204836,0.00014476,
-0.01639188,0.04112004,-0.01436769,-0.04038927,0.00260802,
-0.02307923,0.03243813,-0.01864812,-0.03578566,0.00522817,
-0.02859516,0.04061123,-0.02236547,-0.02945708,0.00598136,
-0.03284203,0.03478081,-0.02534452,-0.02261334,0.00540601,
-0.03608616,0.03984617,-0.02746466,-0.01596335,0.00550688,
-0.03820157,0.03825233,-0.02864979,-0.00932094,0.00562898,
-0.03919897,0.03935455,-0.02891273,-0.00235574,0.00586468,
-0.03905016,0.04236183,-0.02828436,0.00487671,0.00627627,
-0.03759331,0.03895293,-0.02678486,0.01209406,0.00596902,
-0.03493053,0.04636024,-0.02444592,0.01886056,0.00529572,
-0.03122455,0.03830956,-0.02126894,0.02487429,0.00472482,
-0.02655836,0.05002551,-0.01732048,0.03025173,0.00417505,
-0.02109117,0.03757528,-0.01251448,0.03554159,0.00434046,
-0.01481216,0.05356106,-0.00734848,0.04065485,0.00460443,
-0.00742916,0.03668329,-0.00178777,0.04680449,0.00471446,
0.00043448,0.05660851,0.00221428,0.04943750,0.00321694,
0.01046667,0.03463219,0.00844542,0.04810668,-0.00774938,
0.01672950,0.05487486,0.00942435,0.02694351,-0.01817220,
0.02438249,0.02831326,0.01445286,0.02748616,-0.01565146,
0.01346217,0.04717240,0.01470115,-0.00491464,0.02346067,
0.04122017,0.04125167,0.01360316,-0.00001150,-0.08920285,
-0.00502282,0.02274874,0.01222831,-0.00890906,0.12054688,
0.04285598,0.04605074,0.00960875,-0.03379329,-0.13282248,
0.00291730,0.01169848,0.00833365,-0.03536533,0.02863178,
-0.00051324,0.01555043,0.00489785,-0.04460539,0.04899411,
0.00298107,0.01497417,0.00699225,-0.00350603,-0.01062216,
