-0.52891186,0.73840815,-0.28126905,-1.12545640,0.99019103,
-0.55445835,0.71990011,-0.34342584,-0.66369509,0.49631458,
-0.57099805,0.73276541,-0.40497495,-0.07495199,0.04229982,
-0.62160890,0.71953603,-0.46465873,-0.03282483,0.20269795,
-0.53671330,0.63864327,-0.47114207,-0.04445207,-0.28281277,
-0.62156793,0.72038826,-0.47317719,-0.05400677,0.11562057,
-0.61549109,0.66572715,-0.47085263,-0.03230182,0.11310007,
-0.59683787,0.64362879,-0.46005705,0.06850425,-0.01826230,
-0.59374518,0.62134913,-0.45343711,0.08976688,0.04008968,
-0.57480959,0.59379689,-0.43339581,0.12917751,0.04724977,
-0.54775249,0.55629828,-0.40866879,0.18438783,0.03828825,
-0.51365305,0.51835547,-0.38083208,0.23089325,0.04038130,
-0.47051389,0.47152315,-0.34966728,0.27202969,0.03127414,
-0.42115495,0.42161499,-0.31809407,0.29747525,0.01376116,
-0.36822091,0.36828721,-0.28790799,0.29110090,-0.01935313,
-0.31847079,0.31950132,-0.26083860,0.24820121,-0.05666736,
-0.28209715,0.28544865,-0.23859817,0.18172256,-0.06327222,
-0.25907750,0.26998170,-0.22238744,0.11171707,-0.05310882,
-0.24589164,0.26429290,-0.21309248,0.05010588,-0.04867687,
-0.24295923,0.27382703,-0.21011504,-0.00218807,-0.04028941,
-0.24810954,0.28462930,-0.21069871,-0.04546811,-0.03073170,
-0.25904766,0.30207614,-0.21213912,-0.07289887,-0.01884575,
-0.27527131,0.31414845,-0.21245025,-0.06947299,0.01729787,
-0.28869633,0.32094533,-0.20968141,-0.02709650,0.05905086,
-0.28793386,0.30851553,-0.20253641,0.04148310,0.06528327,
-0.27348161,0.28814582,-0.19019962,0.11235643,0.05302251,
-0.24900292,0.25782035,-0.17192244,0.16948512,0.04266586,
-0.21527083,0.22299336,-0.14866218,0.21014518,0.02625944,
-0.17665952,0.18436883,-0.12371763,0.23609443,0.01418500,
-0.13567984,0.15025198,-0.10030258,0.24333715,0.00219581,
-0.09249948,0.12422407,-0.08093470,0.21775724,-0.03692355,
-0.05609372,0.13893274,-0.06789816,0.15035989,-0.08162389,
