-0.00490855,0.03236691,-0.00165703,-0.01263002,0.00700419,
-0.00687581,0.01289427,-0.00079495,-0.00281658,0.01486956,
-0.00575421,0.02250157,0.00074321,0.01275262,0.01220074,
-0.00197092,0.01583893,0.00288883,0.02419000,0.00681364,
0.00293917,0.02305086,0.00584518,0.03172760,0.00452065,
0.00862080,0.01872983,0.00903243,0.03586962,0.00332291,
0.01538167,0.02504939,0.01189417,0.03455112,-0.00385560,
0.02145621,0.02329156,0.01395582,0.02564908,-0.01217081,
0.02465488,0.02543943,0.01502368,0.01102205,-0.01392174,
0.02499667,0.02576290,0.01495979,-0.00460233,-0.01236682,
0.02286326,0.02458416,0.01356397,-0.01738821,-0.00953813,
0.01864551,0.02676296,0.01093233,-0.02626017,-0.00512234,
0.01361784,0.02324100,0.00752220,-0.03210347,-0.00355730,
0.00798191,0.02705503,0.00379055,-0.03570013,-0.00310109,
0.00142338,0.02268328,0.00014064,-0.03590627,0.00159972,
-0.00486016,0.02565791,-0.00309077,-0.03117147,0.00707975,
-0.00944636,0.02004170,-0.00578201,-0.02251896,0.00839292,
-0.01231982,0.02173491,-0.00783727,-0.01299797,0.00766828,
-0.01363592,0.01675959,-0.00910060,-0.00519696,0.00581435,
-0.01366857,0.01731019,-0.00960218,0.00009049,0.00285329,
-0.01329457,0.01384338,-0.00958957,0.00352388,0.00209318,
-0.01257068,0.01388446,-0.00930893,0.00587727,0.00223372,
-0.01120993,0.01120997,-0.00898067,0.00666907,-0.00022172,
-0.00987595,0.01063773,-0.00877984,0.00494692,-0.00311053,
-0.00932024,0.00932564,-0.00874272,0.00121913,-0.00367168,
-0.00951346,0.01055118,-0.00888976,-0.00281740,-0.00315592,
-0.01035329,0.01035381,-0.00927846,-0.00574996,-0.00200421,
-0.01166030,0.01238574,-0.00984804,-0.00709766,-0.00018995,
-0.01292336,0.01309177,-0.01039995,-0.00712445,0.00054180,
-0.01404105,0.01410871,-0.01074255,-0.00608505,0.00091182,
-0.01509699,0.01636344,-0.01071165,-0.00344667,0.00301250,
-0.01557171,0.01606849,-0.01017406,0.00135923,0.00537000,
-0.01483936,0.02004207,-0.00908981,0.00768495,0.00570498,
-0.01293945,0.01688065,-0.00743613,0.01408237,0.00501802,
-0.01004431,0.02264729,-0.00517435,0.01941357,0.00403318,
-0.00628440,0.01689153,-0.00238921,0.02339871,0.00256878,
-0.00208084,0.02427719,0.00050388,0.02634527,0.00201123,
0.00249579,0.01691121,0.00346264,0.02816567,0.00145202,
0.00752077,0.02552283,0.00630876,0.02595632,-0.00329686,
0.01227966,0.01708356,0.00969333,0.02072312,-0.00836241,
0.01409161,0.02341475,0.01052342,0.01526457,-0.00150100,
0.01664807,0.01719730,0.01248174,0.01960694,0.00575720,
0.01841693,0.02455860,0.01352204,0.00304172,-0.00914664,
0.02756128,0.02920587,0.01348555,-0.00676596,-0.04688108,
0.00622012,0.00622880,0.01323100,-0.00597545,0.06110051,
0.02207892,0.02212278,0.01261924,-0.00394284,-0.02469574,
0.01792384,0.01999702,0.01183962,-0.00483819,-0.01993546,
0.01191472,0.01999726,0.01023452,-0.01792617,0.01442047,
0.01154613,0.01302948,0.00950147,-0.00868739,0.00480521,
0.01053046,0.02306192,0.00726721,-0.00132989,0.00346997,
0.01062071,0.01189891,0.00566372,-0.01167671,-0.01000638,
0.01151025,0.03442597,0.01085951,-0.02252519,-0.02626383,
-0.00111037,0.00951733,0.00039633,-0.02050568,0.02819771,
-0.00026364,0.03422192,0.00169789,0.05536170,0.07721604,
0.00188892,0.02307207,0.00045541,-0.02783906,-0.03814277,
0.06387266,0.10151147,-0.00469778,-0.07116488,-0.32340496,
-0.09308573,0.10760187,-0.00840344,-0.04401953,0.45984654,
0.02354612,0.04042042,-0.01308390,-0.01261271,-0.16522333,
-0.00180407,0.08112394,-0.01913702,-0.00864902,-0.14051193,
-0.04002170,0.04937186,-0.03223164,-0.10697724,0.09659367,
-0.03816692,0.05769795,-0.03003383,-0.06388481,0.00513132,
-0.04706828,0.05211056,-0.03946366,-0.04752725,-0.01563139,
-0.05864231,0.06684950,-0.04595733,-0.05294597,0.01115287,
-0.06707356,0.06720595,-0.04788804,-0.03614917,0.02072392,
-0.07110760,0.07117068,-0.04903201,-0.01177708,0.02122156,
-0.07075215,0.07484885,-0.04812287,0.01211162,0.01875791,
-0.06674079,0.07222556,-0.04468986,0.03292436,0.01616803,
-0.05932875,0.07797173,-0.03900189,0.04990945,0.01223856,
-0.04960664,0.07145025,-0.03165396,0.06378041,0.01006787,
-0.03797686,0.07827031,-0.02326256,0.07442929,0.00846594,
-0.02431228,0.06967764,-0.01437800,0.07976133,0.00184346,
-0.01019382,0.07464869,-0.00547672,0.07782270,-0.00598028,
0.00237166,0.06417966,0.00321971,0.06977274,-0.00872611,
0.01316190,0.06792584,0.01146181,0.05961098,-0.00868096,
0.02210473,0.05857983,0.01885861,0.05150823,-0.00584357,
0.02968409,0.06209326,0.02510129,0.04653522,-0.00166784,
0.03735771,0.05602795,0.02993677,0.04231103,-0.00354217,
0.04444415,0.05876731,0.03314894,0.03484681,-0.00884621,
0.04965569,0.05420120,0.03464685,0.02115757,-0.01386148,
0.05223291,0.05405163,0.03424575,0.00191025,-0.01882171,
0.05072651,0.05100771,0.03157110,-0.01952112,-0.01864996,
0.04528359,0.04722313,0.02644674,-0.04020250,-0.01541799,
0.03708390,0.04747245,0.01895048,-0.05972589,-0.01604128,
0.02567303,0.04339925,0.00954779,-0.07855567,-0.01651282,
0.01061118,0.04746046,-0.00068680,-0.09486323,-0.01179409,
-0.00679937,0.04433262,-0.01069339,-0.10338511,-0.00361923,
-0.02530694,0.05072653,-0.01968614,-0.09722519,0.01162617,
-0.04179397,0.05036649,-0.02683433,-0.07429540,0.02866789,
-0.05161941,0.05380559,-0.03139323,-0.04052501,0.03175081,
-0.05478229,0.05514244,-0.03284232,-0.00523914,0.02706325,
-0.05284363,0.05630014,-0.03079248,0.02561505,0.02418617,
-0.04580890,0.05969263,-0.02550775,0.05135789,0.01934163,
-0.03497776,0.05804850,-0.01818468,0.07255364,0.01515963,
-0.02129027,0.06181529,-0.01001918,0.08703140,0.01061917,
-0.00480861,0.05765451,-0.00194615,0.08893272,-0.00436890,
0.01105335,0.05725675,0.00515226,0.07458290,-0.02182826,
