-0.00160529,0.02388851,-0.00165923,-0.00642590,-0.00000475,
-0.00280128,0.00464339,-0.00214001,-0.00612637,0.00186817,
-0.00362462,0.00460050,-0.00266075,-0.00415454,0.00153080,
-0.00410704,0.00623374,-0.00327681,-0.00283599,0.00074038,
-0.00445407,0.00757915,-0.00395260,-0.00228353,0.00006942,
-0.00480782,0.01274307,-0.00484707,-0.00280690,-0.00069784,
-0.00520737,0.01506691,-0.00608489,-0.00526189,-0.00295617,
-0.00616063,0.02097247,-0.00778517,-0.01009397,-0.00548183,
-0.00836314,0.02497517,-0.01002534,-0.01638079,-0.00566422,
-0.01174601,0.03106035,-0.01283525,-0.02258888,-0.00465238,
-0.01600277,0.03505634,-0.01621886,-0.02785648,-0.00406369,
-0.02110988,0.04049003,-0.02003602,-0.03201392,-0.00307197,
-0.02685575,0.04406800,-0.02394694,-0.03483770,-0.00164001,
-0.03290696,0.04835371,-0.02762120,-0.03541000,0.00028655,
-0.03904340,0.05093970,-0.03080212,-0.03204195,0.00460625,
-0.04433223,0.05303853,-0.03324014,-0.02401061,0.00941760,
-0.04747243,0.05266985,-0.03475024,-0.01292488,0.01021355,
-0.04848855,0.05157105,-0.03521471,-0.00149746,0.00884741,
-0.04781197,0.04917258,-0.03454736,0.00851414,0.00784007,
-0.04549015,0.04605212,-0.03287037,0.01679215,0.00615171,
-0.04195668,0.04206933,-0.03059286,0.02338052,0.00460302,
-0.03755169,0.03757145,-0.02812139,0.02751458,0.00282767,
-0.03236991,0.03237104,-0.02578225,0.02724867,-0.00228845,
-0.02756235,0.02769691,-0.02387634,0.02145047,-0.00814332,
-0.02469735,0.02542634,-0.02258265,0.01173790,-0.00933721,
-0.02377377,0.02595128,-0.02203370,0.00140808,-0.00801623,
-0.02442058,0.02804390,-0.02237714,-0.00697977,-0.00623969,
-0.02643104,0.03145772,-0.02356816,-0.01288767,-0.00355220,
-0.02901985,0.03444759,-0.02531220,-0.01701484,-0.00263869,
-0.03206217,0.03782595,-0.02730972,-0.01982593,-0.00247903,
-0.03580429,0.04092376,-0.02929498,-0.02052824,0.00052489,
