0.00832726,0.01691020,0.00496350,0.02078745,-0.01252159,
0.01006401,0.01090710,0.00589385,0.01289479,-0.01070674,
0.01072344,0.01276920,0.00670300,0.00212898,-0.00398223,
0.01049861,0.01165040,0.00738115,-0.00146229,-0.00188183,
0.01002164,0.01218611,0.00712791,-0.00382703,-0.00146950,
0.00930351,0.01115647,0.00663534,-0.00564725,-0.00182081,
0.00809151,0.01105749,0.00604748,-0.00674881,-0.00046453,
0.00678149,0.00930225,0.00547245,-0.00646183,0.00120225,
0.00579485,0.00872967,0.00491458,-0.00488982,0.00167677,
0.00513834,0.00722010,0.00438532,-0.00298320,0.00161613,
0.00484484,0.00694781,0.00394291,-0.00174196,0.00074507,
0.00474831,0.00620143,0.00360664,-0.00152926,-0.00055614,
0.00444292,0.00617663,0.00336501,-0.00191483,-0.00050023,
0.00401100,0.00525676,0.00320522,-0.00210510,0.00023337,
0.00366731,0.00493910,0.00309857,-0.00165652,0.00058205,
0.00341881,0.00408433,0.00303989,-0.00075928,0.00092210,
0.00337859,0.00387569,0.00307369,0.00023265,0.00089056,
0.00354045,0.00364672,0.00322849,0.00114239,0.00057538,
0.00377832,0.00383388,0.00350404,0.00202335,0.00074812,
0.00416146,0.00416984,0.00388248,0.00302120,0.00101292,
0.00478092,0.00479776,0.00430742,0.00404212,0.00079799,
0.00555905,0.00563237,0.00472240,0.00468362,0.00033218,
0.00642285,0.00644189,0.00509055,0.00449119,-0.00052027,
0.00720315,0.00720644,0.00537057,0.00333636,-0.00151243,
0.00762802,0.00768243,0.00552401,0.00152403,-0.00173605,
0.00769024,0.00785168,0.00551846,-0.00040971,-0.00150834,
0.00745979,0.00795026,0.00532035,-0.00204129,-0.00124394,
0.00696166,0.00772061,0.00491611,-0.00333114,-0.00087774,
0.00631530,0.00762939,0.00432106,-0.00447610,-0.00089438,
0.00550359,0.00727226,0.00355366,-0.00567445,-0.00113488,
0.00444177,0.00713066,0.00263371,-0.00698068,-0.00110998,
0.00316074,0.00662441,0.00157339,-0.00825162,-0.00100387,
0.00167746,0.00650285,0.00036268,-0.00932590,-0.00083073,
