0.03438180,0.03494189,0.01389120,0.06047310,-0.07705411,
0.03185528,0.03514422,0.01529047,0.01877346,-0.03988405,
0.02861782,0.03428484,0.01612535,-0.02218000,-0.00417712,
0.02453744,0.03670121,0.01649068,-0.02696073,-0.00416430,
0.01951964,0.03518199,0.01320101,-0.03081374,-0.00258177,
0.01399274,0.03554143,0.01019408,-0.03205501,0.00008823,
0.00834879,0.03211608,0.00772477,-0.02837399,0.00525559,
0.00365329,0.02928495,0.00606248,-0.01907045,0.01099947,
0.00148510,0.02339885,0.00544650,-0.00629142,0.01177234,
0.00178598,0.01952560,0.00602218,0.00670091,0.00983376,
0.00392468,0.01491811,0.00787199,0.01800334,0.00884678,
0.00791461,0.01409659,0.01081534,0.02739868,0.00716155,
0.01335981,0.01623183,0.01429535,0.03475709,0.00499644,
0.01974953,0.02206734,0.01776265,0.03865926,0.00220998,
0.02684685,0.02935523,0.02079188,0.03626266,-0.00490606,
0.03308684,0.03786250,0.02297291,0.02614775,-0.01300683,
0.03628516,0.04477662,0.02402374,0.01074226,-0.01453102,
0.03645897,0.05065869,0.02374701,-0.00543010,-0.01252199,
0.03421698,0.05480794,0.02195668,-0.01915103,-0.01053068,
0.02972492,0.05823434,0.01876299,-0.02982561,-0.00737338,
0.02386819,0.05980920,0.01467679,-0.03801616,-0.00560511,
0.01698215,0.06123964,0.01020930,-0.04349956,-0.00424196,
0.00894359,0.06060578,0.00578013,-0.04427727,0.00164906,
0.00114996,0.05854485,0.00176789,-0.03871850,0.00853315,
-0.00457688,0.05448252,-0.00163143,-0.02838414,0.01011049,
-0.00821587,0.05067800,-0.00426157,-0.01704527,0.00896436,
-0.01007473,0.04613298,-0.00591736,-0.00772974,0.00698365,
-0.01039747,0.04253811,-0.00660953,-0.00115369,0.00385498,
-0.01012503,0.03909058,-0.00661985,0.00353858,0.00309433,
-0.00931925,0.03628597,-0.00622917,0.00713639,0.00336841,
-0.00761436,0.03348326,-0.00567808,0.00899251,0.00056138,
-0.00577175,0.03251135,-0.00516011,0.00794453,-0.00283570,
-0.00468002,0.03207753,-0.00471139,0.00451321,-0.00353891,
-0.00430906,0.03235696,-0.00435862,0.00067015,-0.00299716,
-0.00456384,0.03212984,-0.00418529,-0.00186658,-0.00158941,
-0.00521779,0.03178870,-0.00415751,-0.00255653,0.00056884,
-0.00563788,0.03040806,-0.00410834,-0.00189090,0.00109736,
-0.00579155,0.02922131,-0.00387799,-0.00051930,0.00093556,
-0.00588098,0.02728419,-0.00332444,0.00174711,0.00241218,
-0.00549399,0.02505248,-0.00234443,0.00547864,0.00410952,
-0.00418833,0.02202984,-0.00093595,0.01034105,0.00434445,
-0.00200556,0.01950490,0.00088836,0.01523626,0.00389386,
0.00097164,0.01727093,0.00313576,0.01922316,0.00294881,
0.00458230,0.01684216,0.00573259,0.02193240,0.00153537,
0.00844696,0.01779247,0.00851425,0.02349067,0.00081068,
0.01245151,0.02041133,0.01131550,0.02403808,0.00029055,
0.01659309,0.02391607,0.01398091,0.02320413,-0.00137129,
0.02047425,0.02840545,0.01637859,0.02059068,-0.00321710,
0.02362836,0.03271795,0.01844246,0.01656529,-0.00381346,
0.02600693,0.03699311,0.02011363,0.01208215,-0.00374036,
0.02762570,0.04069760,0.02131476,0.00800946,-0.00322275,
0.02855906,0.04418506,0.02203276,0.00461626,-0.00235472,
0.02908569,0.04716946,0.02233518,0.00158290,-0.00239036,
0.02916319,0.05025391,0.02227884,-0.00138611,-0.00274937,
0.02860446,0.05271844,0.02189049,-0.00394212,-0.00186222,
0.02765417,0.05496600,0.02120300,-0.00567151,-0.00075291,
0.02665258,0.05682161,0.02025871,-0.00707289,-0.00116594,
0.02544356,0.05897546,0.01903600,-0.00888042,-0.00204114,
0.02374219,0.06067507,0.01737357,-0.01076920,-0.00154567,
0.02168415,0.06223379,0.01534942,-0.01260688,-0.00097198,
0.01964279,0.06347132,0.01350901,-0.01651009,-0.00422859,
0.01693607,0.06536370,0.01203520,-0.02193409,-0.00702449,
0.01198018,0.06562733,0.01043559,-0.02091770,0.00431932,
0.00741267,0.06234272,0.00856410,-0.00996228,0.01821953,
0.00824849,0.05872258,0.00681110,-0.00094130,0.00485042,
0.01070548,0.06116018,0.00541933,-0.00494583,-0.01644541,
0.00774607,0.06424453,0.00456301,-0.01387193,-0.00694827,
0.00296926,0.06265137,0.00421168,-0.01332039,0.01170565,
0.00211278,0.05918533,0.00378105,-0.00428000,0.00869956,
0.00301838,0.05820957,0.00305318,0.00223432,0.00032487,
0.00341695,0.05788143,0.00258189,0.00271045,-0.00069502,
0.00389942,0.05816093,0.00255891,0.00093361,-0.00179340,
0.00394219,0.05877823,0.00260319,-0.00085646,-0.00199248,
0.00342676,0.05935524,0.00254849,-0.00206897,-0.00009278,
0.00303315,0.05942413,0.00243243,-0.00207384,0.00053145,
0.00273949,0.05978081,0.00221371,-0.00143291,0.00052895,
0.00255561,0.05993971,0.00187535,-0.00104491,0.00027791,
0.00247138,0.06059095,0.00141571,-0.00132660,-0.00062192,
0.00225635,0.06132296,0.00079050,-0.00275623,-0.00172763,
0.00171216,0.06258133,-0.00005681,-0.00533879,-0.00273195,
0.00055861,0.06370693,-0.00120138,-0.00835712,-0.00265455,
-0.00116967,0.06479052,-0.00268364,-0.01122332,-0.00200312,
-0.00321895,0.06534701,-0.00448579,-0.01401264,-0.00235895,
-0.00573360,0.06594926,-0.00648913,-0.01685263,-0.00269547,
-0.00889009,0.06578893,-0.00842345,-0.01916381,-0.00150855,
-0.01235116,0.06491727,-0.01002945,-0.01946271,0.00069454,
-0.01576520,0.06264342,-0.01113225,-0.01586454,0.00471377,
-0.01832120,0.05886179,-0.01152873,-0.00789797,0.00915410,
-0.01878459,0.05333962,-0.01100767,0.00260980,0.00957536,
-0.01722974,0.04760073,-0.00944972,0.01316046,0.00786783,
-0.01424687,0.04163652,-0.00681156,0.02263643,0.00759524,
-0.00969846,0.03611077,-0.00329857,0.03102546,0.00686609,
-0.00367944,0.03189274,0.00051721,0.03779005,0.00461715,
0.00322829,0.03091330,0.00408622,0.04080298,0.00113401,
0.01061643,0.03384299,0.00701275,0.03663300,-0.00673501,
0.01680865,0.04081579,0.00891414,0.02398891,-0.01555625,
0.01937320,0.04809789,0.00952322,0.00605374,-0.01658891,
0.01846043,0.05377942,0.00869623,-0.01184801,-0.01332603,
0.01501839,0.05746233,0.00634320,-0.02610681,-0.01051309,
0.00931546,0.05924735,0.00274738,-0.03610911,-0.00641331,
0.00241137,0.05849899,-0.00129530,-0.04228936,-0.00326714,
-0.00504166,0.05605893,-0.00498599,-0.04379018,-0.00016990,
-0.01291386,0.05103221,-0.00764662,-0.03757279,0.00882207,
-0.01914950,0.04280362,-0.00867810,-0.02154459,0.01914237,
-0.02105358,0.03162823,-0.00775563,0.00202898,0.02211658,
-0.01844653,0.02014265,-0.00458520,0.02761582,0.02099578,
-0.01158786,0.01390134,0.00121881,0.05013678,0.01748798,
-0.00099940,0.02182813,0.00982724,0.06833312,0.01226196,
0.01163607,0.03663307,0.02117023,0.08437615,0.01265736,
0.02666266,0.05425330,0.03512843,0.10142442,0.01604709,
0.04512623,0.07437288,0.05149962,0.12101242,0.01710497,
0.06693486,0.09623780,0.07016544,0.14172284,0.01756121,
0.09237629,0.12037100,0.09123713,0.16119844,0.01581543,
0.12113544,0.14598171,0.11465270,0.17847168,0.01255220,
0.15212408,0.17290689,0.14008976,0.19449998,0.01302715,
0.18565875,0.20184660,0.16695928,0.20991181,0.01379585,
0.22235297,0.23351353,0.19423323,0.22253238,0.00868617,
0.26081837,0.26682565,0.22088806,0.22711520,-0.00013482,
0.29949685,0.30138231,0.24612137,0.21757455,-0.01407016,
0.33563008,0.33563447,0.26906679,0.19248429,-0.02940559,
0.36511581,0.36699757,0.28886653,0.15701393,-0.03319547,
0.38768369,0.39572401,0.30485687,0.11882425,-0.03041873,
0.40445717,0.42291166,0.31651379,0.08266387,-0.02956580,
0.41511297,0.44825672,0.32385035,0.04893130,-0.02723886,
0.42035040,0.47179849,0.32766134,0.01721771,-0.02504363,
0.42072176,0.49399563,0.32874844,-0.01040167,-0.02236195,
0.41606608,0.51361190,0.32769701,-0.02885084,-0.01097086,
0.40899562,0.53137619,0.32505465,-0.03500748,0.00258572,
0.40322569,0.55037024,0.32108329,-0.03256417,0.00465646,
0.39855466,0.57240503,0.31596438,-0.02958901,0.00063497,
0.39394287,0.59691118,0.30996782,-0.03245413,-0.00466490,
0.38868944,0.62472608,0.30294375,-0.04232815,-0.01209083,
0.38063679,0.65445293,0.29419473,-0.05699922,-0.01428176,
0.36953259,0.68539424,0.28303133,-0.07447081,-0.01394873,
0.35610050,0.71836578,0.26884735,-0.09567898,-0.01974221,
0.33875492,0.75411964,0.25118020,-0.12297692,-0.02673041,
0.31573548,0.79089322,0.22996052,-0.15583165,-0.02906275,
0.28692069,0.82833458,0.20508681,-0.19036940,-0.02907136,
0.25210308,0.86561439,0.17627113,-0.22219825,-0.02529822,
0.21201792,0.90233002,0.14332092,-0.24978825,-0.01981240,
0.16844000,0.93917604,0.10608040,-0.27538174,-0.02089973,
0.12079552,0.97805818,0.06443959,-0.30326138,-0.02552762,
0.06794374,1.01837018,0.01845049,-0.33665248,-0.02995642,
0.00925279,1.06071141,-0.03193675,-0.37489645,-0.03442911,
-0.05666976,1.10407883,-0.08697428,-0.41447183,-0.03339971,
-0.12948743,1.14732617,-0.14670600,-0.45222542,-0.02910965,
-0.20778786,1.19002968,-0.21091529,-0.48763258,-0.02879552,
-0.29185453,1.23325233,-0.27899654,-0.52118167,-0.02831412,
-0.38193524,1.27555052,-0.34973699,-0.55102846,-0.02257228,
-0.47652172,1.31608157,-0.42191200,-0.57191904,-0.01341173,
-0.57414914,1.35356608,-0.49450931,-0.57717700,0.00250564,
-0.67155968,1.38618384,-0.56655977,-0.56464099,0.02025601,
-0.76407428,1.41344553,-0.63736288,-0.53928968,0.02558981,
-0.85123756,1.43859354,-0.70625070,-0.51048612,0.02319622,
-0.93376093,1.46242252,-0.77230690,-0.48701363,0.01740641,
-1.01235914,1.48694682,-0.83551322,-0.47036778,0.00907179,
-1.08996634,1.51341438,-0.89741170,-0.45399101,0.01363418,
-1.16539994,1.53929908,-0.95864264,-0.43600856,0.02094025,
-1.23471115,1.56350412,-1.01763585,-0.43131561,-0.00320358,
-1.30362289,1.59436069,-1.07526300,-0.44649489,-0.03222552,
-1.38305900,1.63610235,-1.13685348,-0.44890604,0.00666190,
-1.46354698,1.67400493,-1.20358147,-0.42564185,0.05518229,
-1.52369310,1.69742828,-1.26949252,-0.44789577,-0.04633534,
-1.58863064,1.74107539,-1.33145303,-0.55131088,-0.17126846,
-1.70587111,1.83227348,-1.39093247,-0.61417771,-0.01534077,
-1.83267985,1.91407901,-1.44791238,-0.52254785,0.21916805,
-1.89382161,1.93625449,-1.50186598,-0.36253050,0.13565401,
-1.92322799,1.94547184,-1.55100290,-0.28469804,-0.04478899,
-1.97785347,1.98736475,-1.58947086,-0.27952557,-0.00221090,
-2.03334603,2.03441524,-1.61502222,-0.24214745,0.08907375,
-2.06322914,2.06450579,-1.63250390,-0.15935103,0.07116654,
-2.07999977,2.09012063,-1.64402620,-0.08216906,0.04467967,
-2.09055076,2.11811737,-1.64692432,-0.01360291,0.06214232,
-2.08819347,2.14275581,-1.64077020,0.06346120,0.07513400,
-2.06863835,2.15897825,-1.62741757,0.13345861,0.05052356,
-2.03845098,2.17025986,-1.60747783,0.17819226,0.01833256,
-2.00683464,2.18548454,-1.58064092,0.20558162,0.01874150,
-1.97180492,2.20480868,-1.54729813,0.23498050,0.03162893,
-1.92970280,2.22495768,-1.50851013,0.27585549,0.03738757,
